organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Bad,	BAD	BAD	572	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	Bad,Bax	BAD	BAD	572	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	Bad,Bax	BAX	BAX	581	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	PrpC	PRPC	PRNP	5621	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	4
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	5	4
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	4
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	4
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	4
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	4
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	4
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	4
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	4
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	4
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	4
