organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	3	12	8
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	air	AIR	air	247353	ncbigene_symbol	3	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	3	12	8
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	(TNFa)	TNFA	egr	36054	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	3	12	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	air	AIR	AIR	7808	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	air	AIR	AIRN	100271873	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	5	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	5	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	5	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	5	8
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	5	8
9606	Homo sapiens	Primates	(TNFa)	TNFA	TNF	7124	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	5	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	5	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	5	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	5	8
