organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	VEGFR	VEGFR	Pvr	34127	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	RET/e-Met	RET	Ret	43875	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	RET/e-Met	RET	Ret	43875	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	RET/e-Met	RET	reticulated	44319	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	RET/e-Met	RET	reti	252522	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	RET/e-Met	RET	rets	252556	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	RET	RET	Ret	43875	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	RET	RET	Ret	43875	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	RET	RET	reticulated	44319	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	RET	RET	reti	252522	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	RET	RET	rets	252556	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	ATP.	ATP	ATPsynbeta	43829	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	ATP.	ATP	Atpalpha	48971	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Ber	BER	ber	247846	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	CV	CV	cv	44510	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	5	11
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	5	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	5	11
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	5	11
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	5	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	RET/e-Met	RET	RET	5979	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	ATP.	ATP	ATP8A2	51761	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	famplex_relations	5	11
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	5	11
9606	Homo sapiens	Primates	CII	C2	C2	717	ncbigene_symbol	5	11
