organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	16	19	39
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	16	19	39
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	16	19	39
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	16	19	39
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	16	19	39
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	16	19	39
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	16	19	39
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	16	19	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	16	19	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	16	19	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	16	19	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	16	19	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	16	19	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	16	19	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	16	19	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	16	19	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	16	19	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	16	19	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	16	19	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	16	19	39
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	16	19	39
