organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	53BP1	53BP1	Trp53bp1	27223	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	(ATM	ATM	Atm	11920	ncbigene_symbol	14	23	26
10090	Mus musculus	Rodents	(ATM	ATM	Tpm1	22003	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	MDC1	MDC1	Mdc1	240087	ncbigene_symbol	14	23	26
10090	Mus musculus	Rodents	CHK2	CHK2	Chek2	50883	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	light,	LIGHT	Tnfsf14	50930	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	POLK	POLK	Polk	27015	ncbigene_symbol	14	23	26
10090	Mus musculus	Rodents	POLK	POLK	Tent4a	210106	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	XPC	XPC	Xpc	22591	ncbigene_symbol	14	23	26
10090	Mus musculus	Rodents	KU86	KU86	Xrcc5	22596	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	GADD45A	GADD45A	Gadd45a	13197	ncbigene_symbol	14	23	26
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	14	23	26
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	PLK4	PLK4	Plk4	20873	ncbigene_symbol	14	23	26
10090	Mus musculus	Rodents	(ATR	ATR	Atr	245000	ncbigene_symbol	14	23	26
10090	Mus musculus	Rodents	(ATR	ATR	Mmab	77697	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	Husl	HUS1	Hus1	15574	ncbigene_symbol	14	23	26
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	14	23	26
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	NOXA	NOXA	Pmaip1	58801	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	14	23	26
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	14	23	26
