organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Kallikrein	KALLIKREIN	KLK4	9622	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Chymase	CHYMASE	CMA1	1215	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(MMP-3),	MMP3	MMP3	4314	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	(MMP-3),	MMP3	MMP3	4314	ncbigene_synonym	3	8
