organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IF	IF	if	32661	ncbigene_symbol	7	10	11
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	7	10	11
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	7	10	11
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	10	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	7	10	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	7	10	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	7	10	11
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	7	10	11
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	7	10	11
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	2	7	11
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	2	7	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	7	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	7	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	7	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	7	11
9606	Homo sapiens	Primates	PTK	PTK	PTK2B	2185	ncbigene_synonym	2	7	11
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	7	11
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	7	11
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	7	11
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	7	11
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	2	7	11
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	2	7	11
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	2	7	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	7	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	7	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	7	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	7	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	7	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	7	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	7	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	2	7	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	2	7	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	2	7	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	2	7	11
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	7	11
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	7	11
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	7	11
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	7	11
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	7	11
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	7	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	7	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	7	11
