organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	4	25	10
7227	Drosophila melanogaster	Invertebrates	P85	P85	Myb	32543	ncbigene_synonym	4	25	10
7227	Drosophila melanogaster	Invertebrates	P85	P85	Pi3K21B	33203	ncbigene_synonym	4	25	10
7227	Drosophila melanogaster	Invertebrates	P85	P85	Taf5	47900	ncbigene_synonym	4	25	10
7227	Drosophila melanogaster	Invertebrates	ITPR1	ITPR1	Itpr	40664	ncbigene_synonym	4	25	10
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets21C	33229	ncbigene_synonym	4	25	10
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets65A	38700	ncbigene_synonym	4	25	10
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	pnt	42757	ncbigene_synonym	4	25	10
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets96B	42952	ncbigene_synonym	4	25	10
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets97D	43236	ncbigene_synonym	4	25	10
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets98B	43334	ncbigene_synonym	4	25	10
7227	Drosophila melanogaster	Invertebrates	T이l||0	T10	Act57B	37368	ncbigene_synonym	4	25	10
7227	Drosophila melanogaster	Invertebrates	T이l||0	TIO	tio	44272	ncbigene_symbol	4	25	10
7227	Drosophila melanogaster	Invertebrates	T이l||0	TIO	neb	35293	ncbigene_synonym	4	25	10
7227	Drosophila melanogaster	Invertebrates	T이l||0	TL	Tl	43222	ncbigene_symbol	4	25	10
7227	Drosophila melanogaster	Invertebrates	C-to-T	TOT	TotM	33764	ncbigene_synonym	4	25	10
7227	Drosophila melanogaster	Invertebrates	C-to-T	TOT	PGRP-LC	39063	ncbigene_synonym	4	25	10
7227	Drosophila melanogaster	Invertebrates	C-to-T	TOT	rn	40879	ncbigene_synonym	4	25	10
7227	Drosophila melanogaster	Invertebrates	C-to-T	TOT	TotB	42474	ncbigene_synonym	4	25	10
7227	Drosophila melanogaster	Invertebrates	C-to-T	TOT	TotA	44121	ncbigene_synonym	4	25	10
7227	Drosophila melanogaster	Invertebrates	C-to-T	TOT	TotZ	117459	ncbigene_synonym	4	25	10
7227	Drosophila melanogaster	Invertebrates	C-to-T	TOT	TotX	117460	ncbigene_synonym	4	25	10
7227	Drosophila melanogaster	Invertebrates	C-to-T	TOT	TotF	117461	ncbigene_synonym	4	25	10
7227	Drosophila melanogaster	Invertebrates	C-to-T	TOT	TotC	117462	ncbigene_synonym	4	25	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	25	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	25	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	25	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	25	10
7227	Drosophila melanogaster	Invertebrates	syndrome	SYNDROME	syndrome	252800	ncbigene_symbol	4	25	10
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	CACNA1H	CACNA1H	CACNA1H	8912	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	ITPR1	ITPR1	ITPR1	3708	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	ETS	ETS	ETS1	2113	famplex_relations	4	8	8
9606	Homo sapiens	Primates	ETS	ETS	ETS2	2114	famplex_relations	4	8	8
9606	Homo sapiens	Primates	miR-206*	MIR-206	MIR206	406989	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	-TERT	TERT	TERT	7015	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	4	8	8
