organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PTHR	PTHR	PTHLH	5744	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PTHR	PTHR	PTH1R	5745	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	6	6
9606	Homo sapiens	Primates	TCF/Lef	TCF	HNF4A	3172	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	PTH	PTH	path	39106	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	Ubi	UBI	Ubi-p63E	38456	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	Ubi	UBI	Ubi-p5E	326237	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	Lef	LEF	pan	43769	ncbigene_synonym	1	15	7
