organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	↑ÞERK	ERK	EPHB2	2048	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	↑ÞERK	ERK	MAPK1	5594	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	↑ÞERK	ERK	MAPK3	5595	famplex_relations	3	19	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	19	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	19	18
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	3	19	18
9606	Homo sapiens	Primates	IL-1,33	IL-1	IL1B	3553	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	19	18
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	19	18
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	19	18
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	19	18
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	MART-1	MART-1	MLANA	2315	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	gp100	GP100	PMEL	6490	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	3	19	18
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	3	19	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	19	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	19	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	19	18
