organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	7	19	15
7227	Drosophila melanogaster	Invertebrates	(DSB)	DSB	dsb	38252	ncbigene_symbol	7	19	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	DP	DP	Dp	36461	ncbigene_symbol	7	19	15
7227	Drosophila melanogaster	Invertebrates	Chks	CHK	chk	35578	ncbigene_symbol	7	19	15
7227	Drosophila melanogaster	Invertebrates	Chks	CHK	lok	35288	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	7	19	15
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	cdc25	CDC25	twe	34954	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	cdc25	CDC25	stg	43466	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	S-G2	SG2	PH4alphaSG2	43623	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	7	19	15
7227	Drosophila melanogaster	Invertebrates	Cdks	CDK	Cdk4	36854	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	Ku70	KU70	Blm	41366	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	Ku70	KU70	Irbp	117419	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	Rad51	RAD51	Rad51D	35937	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	Rad51	RAD51	spn-B	41746	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	Rad51	RAD51	spn-A	43577	ncbigene_synonym	7	19	15
7227	Drosophila melanogaster	Invertebrates	Ku80	KU80	Ku80	34930	ncbigene_symbol	7	19	15
7227	Drosophila melanogaster	Invertebrates	H2A.X	H2A.X	His2Av	43229	ncbigene_synonym	7	19	15
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Chks	CHK	CHKA	1119	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Chks	CHK	MATK	4145	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Chks	CHK	CHKB	1120	famplex_relations	1	13	10
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	1	13	10
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	1	13	10
9606	Homo sapiens	Primates	cdc25	CDC25	CDC25C	995	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	cdc25	CDC25	CDC25A	993	famplex_relations	1	13	10
9606	Homo sapiens	Primates	cdc25	CDC25	CDC25B	994	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Cdks	CDK	CDKL1	8814	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Cdks	CDK	CDKL2	8999	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Cdks	CDK	CDKL3	51265	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Cdks	CDK	CDKL4	344387	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Cdks	CDK	CDKL5	6792	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Cdks	CDK	CDK3	1018	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Cdks	CDK	CDK4	1019	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Cdks	CDK	CDK5	1020	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Cdks	CDK	CDK6	1021	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Cdks	CDK	CDK7	1022	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Cdks	CDK	CDK8	1024	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Cdks	CDK	CDK9	1025	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Cdks	CDK	CDK10	8558	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Cdks	CDK	CDK11A	728642	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Cdks	CDK	CDK11B	984	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Cdks	CDK	CDK12	51755	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Cdks	CDK	CDK13	8621	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Cdks	CDK	CDK14	5218	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Cdks	CDK	CDK15	65061	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Cdks	CDK	CDK16	5127	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Cdks	CDK	CDK17	5128	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Cdks	CDK	CDK18	5129	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Cdks	CDK	CDK19	23097	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Cdks	CDK	CDK20	23552	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Cdks	CDK	CDK1	983	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Cdks	CDK	CDK2	1017	famplex_relations	1	13	10
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	1	13	10
9606	Homo sapiens	Primates	Ku80	KU80	XRCC5	7520	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	H2A.X	H2A.X	H2AX	3014	ncbigene_synonym	1	13	10
