organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FANCM	FANCM	Fancm	104806	ncbigene_symbol	14	9	20
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	14	9	20
10090	Mus musculus	Rodents	FANCD2	FANCD2	Fancd2	211651	ncbigene_symbol	14	9	20
10090	Mus musculus	Rodents	FAAP24	FAAP24	Faap24	101831	ncbigene_symbol	14	9	20
10090	Mus musculus	Rodents	FANCI	FANCI	Fanci	208836	ncbigene_symbol	14	9	20
10090	Mus musculus	Rodents	FANCP/SLX4	SLX4	Slx4	52864	ncbigene_symbol	14	9	20
10090	Mus musculus	Rodents	FANCQ/XPF	XPF	Ercc4	50505	ncbigene_synonym	14	9	20
10090	Mus musculus	Rodents	TLS	TLS	Fus	233908	ncbigene_synonym	14	9	20
10090	Mus musculus	Rodents	(REV1	REV1	Rev1	56210	ncbigene_symbol	14	9	20
10090	Mus musculus	Rodents	(REV1	REV1	Slc7a1	11987	ncbigene_synonym	14	9	20
10090	Mus musculus	Rodents	EXO1	EXO1	Exo1	26909	ncbigene_symbol	14	9	20
10090	Mus musculus	Rodents	RPA1	RPA1	Rpa1	68275	ncbigene_symbol	14	9	20
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	14	9	20
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	14	9	20
10090	Mus musculus	Rodents	NBS1	NBS1	Nbn	27354	ncbigene_synonym	14	9	20
10090	Mus musculus	Rodents	NBS1	NBS1	Nlrp2	232827	ncbigene_synonym	14	9	20
10090	Mus musculus	Rodents	MRE11	MRE11	Mre11a	17535	ncbigene_synonym	14	9	20
10090	Mus musculus	Rodents	RAD50	RAD50	Rad50	19360	ncbigene_symbol	14	9	20
10090	Mus musculus	Rodents	CTIP	CTIP	Rbbp8	225182	ncbigene_synonym	14	9	20
10090	Mus musculus	Rodents	PALB2	PALB2	Palb2	233826	ncbigene_symbol	14	9	20
10090	Mus musculus	Rodents	FANCD1	FANCD1	Brca2	12190	ncbigene_synonym	14	9	20
10090	Mus musculus	Rodents	FANCS/BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	14	9	20
10090	Mus musculus	Rodents	RAD51C	RAD51C	Rad51c	114714	ncbigene_symbol	14	9	20
9606	Homo sapiens	Primates	FANCM	FANCM	FANCM	57697	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	MHF1/2FANCM	MHF1	CENPS	378708	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	MHF1/2FANCM	MHF1	CENPS-CORT	100526739	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	FAAP24	FAAP24	FAAP24	91442	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	FANCP/SLX4	SLX4	SLX4	84464	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	FANCQ/XPF	FANCQ	ERCC4	2072	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	TLS	TLS	FUS	2521	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	(REV1	REV1	REV1	51455	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	Polz)	POLZ	REV3L	5980	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	10	14	21
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	10	14	21
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	10	14	21
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	10	14	21
9606	Homo sapiens	Primates	EXO1	EXO1	EXO1	9156	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	FANCR	FANCR	RAD51	5888	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	RPA1	RPA1	RPA1	6117	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	RPA1	RPA1	POLR1A	25885	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	CTIP	CTIP	RBBP8	5932	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	10	14	21
