organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	29	37
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	29	37
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	29	37
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	14	29	37
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	14	29	37
9606	Homo sapiens	Primates	Sys	SYS	SARS2	54938	ncbigene_synonym	14	29	37
9606	Homo sapiens	Primates	Atp	ATP	ATP8A2	51761	ncbigene_synonym	14	29	37
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	14	29	37
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	14	29	37
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	14	29	37
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	14	29	37
9606	Homo sapiens	Primates	GA2	GA2	ETFA	2108	ncbigene_synonym	14	29	37
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	14	29	37
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	14	29	37
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	14	29	37
9606	Homo sapiens	Primates	CLA	CLA	SELPLG	6404	ncbigene_synonym	14	29	37
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	14	29	37
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	14	29	37
9606	Homo sapiens	Primates	C:37	C37	POLR3E	55718	ncbigene_synonym	14	29	37
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	14	29	37
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	14	29	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	14	29	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	14	29	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	14	29	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	14	29	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	14	29	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	14	29	37
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	14	29	37
9606	Homo sapiens	Primates	NOG	NOG	NOG	9241	ncbigene_symbol	14	29	37
9606	Homo sapiens	Primates	PROC	PROC	PROC	5624	ncbigene_symbol	14	29	37
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	14	29	37
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	14	29	37
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	14	29	37
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	14	29	37
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	14	29	37
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	14	29	37
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	14	29	37
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	14	29	37
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	14	29	37
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	14	29	37
