organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SLC25A28	SLC25A28	SLC25A28	81894	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	SLC25A37	SLC25A37	SLC25A37	51312	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	(SLC25A38)	SLC25A38	SLC25A38	54977	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	(x2)	X2	x2	247265	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	Ferrochelatase	FERROCHELATASE	FeCH	43757	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	ooÇ	OO	oo	250615	ncbigene_symbol	4	3	6
