organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SLC33A1	SLC33A1	Slc33a1	11416	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	CASD1	CASD1	Casd1	213819	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	ST8SIA1	ST8SIA1	St8sia1	20449	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	GM3	GM3	Grm6	108072	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	GM3	GM3	Gma3	110204	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	B4GALNT1	B4GALNT1	B4galnt1	14421	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	GM2	GM2	Cyb5d2	192986	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	GT2	GT2	Gnat2	14686	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	GT2	GT2	Slc2a4	20528	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	SLC33A1	SLC33A1	SLC33A1	9197	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	CASD1	CASD1	CASD1	64921	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	ST8SIA1	ST8SIA1	ST8SIA1	6489	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	GD3	GD3	GRDX	117189	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	B4GALNT1	B4GALNT1	B4GALNT1	2583	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	GT2	GT2	ITGB3	3690	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	SLC33A1	SLC33A1	Slc33a1	64018	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	CASD1	CASD1	Casd1	678772	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	ST8SIA1	ST8SIA1	St8sia1	25280	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	B4GALNT1	B4GALNT1	B4galnt1	64828	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	SLC33A1	SLC33A1	SLC33A1	517797	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	CASD1	CASD1	CASD1	532541	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	ST8SIA1	ST8SIA1	ST8SIA1	282352	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	B4GALNT1	B4GALNT1	B4GALNT1	520159	ncbigene_symbol	4	4
