organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	GBF1	GBF1	GBF1	533207	ncbigene_symbol	15	NA	7
9913	Bos taurus	Mammals	Arf1	ARF1	ARF1	338058	ncbigene_symbol	15	NA	7
9913	Bos taurus	Mammals	PI4KB	PI4KB	PI4KB	286846	ncbigene_symbol	15	NA	7
9913	Bos taurus	Mammals	GČA	GCA	GCA	507139	ncbigene_symbol	15	NA	7
9913	Bos taurus	Mammals	PC	PC	PC	338471	ncbigene_symbol	15	NA	7
9913	Bos taurus	Mammals	PC	PC	PC	100531427	ncbigene_symbol	15	NA	7
9913	Bos taurus	Mammals	PC	PC	PC	102030714	ncbigene_symbol	15	NA	7
9913	Bos taurus	Mammals	PC	PC	PC	102030715	ncbigene_symbol	15	NA	7
9913	Bos taurus	Mammals	PC	PC	PC	102030716	ncbigene_symbol	15	NA	7
9913	Bos taurus	Mammals	PC	PC	PC	102030897	ncbigene_symbol	15	NA	7
9913	Bos taurus	Mammals	PC	PC	PC	102030942	ncbigene_symbol	15	NA	7
9913	Bos taurus	Mammals	PC	PC	PC	102030982	ncbigene_symbol	15	NA	7
9913	Bos taurus	Mammals	PC	PC	PC	102031061	ncbigene_symbol	15	NA	7
9913	Bos taurus	Mammals	ACBD3	ACBD3	ACBD3	783375	ncbigene_symbol	15	NA	7
9913	Bos taurus	Mammals	Art1	ART1	ART1	539042	ncbigene_symbol	15	NA	7
9606	Homo sapiens	Primates	Minor	MINOR	NR4A3	8013	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	GBF1	GBF1	GBF1	8729	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	GBF1	GBF1	PTGES2	80142	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	(GEF)	GEF	ARHGEF2	9181	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	(GEF)	GEF	SLC2A4RG	56731	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	Arf1	ARF1	ARF1	375	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	Arf1	ARF1	ARF1P1	442334	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	PI4KB	PI4KB	PI4KB	5298	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	GČA	GCA	GCA	25801	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	PI(4,5)P,	PI4	SERPINA4	5267	ncbigene_synonym	7	8	12
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	ACBD3	ACBD3	ACBD3	64746	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	PI4K	PI4K	PI4KA	5297	famplex_relations	7	8	12
9606	Homo sapiens	Primates	Art1	ART1	ART1	417	ncbigene_symbol	7	8	12
9606	Homo sapiens	Primates	Art1	ART1	TSPAN32	10077	ncbigene_synonym	7	8	12
7955	Danio rerio	Vertebrates	GBF1	GBF1	gbf1	566350	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	Arf1	ARF1	arf1	114428	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	Arf1	ARF1	arf3b	368822	ncbigene_synonym	5	1	5
7955	Danio rerio	Vertebrates	PI4KB	PI4KB	pi4kb	563201	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	GČA	GCA	gca	449543	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	ACBD3	ACBD3	acbd3	406270	ncbigene_symbol	5	1	5
