organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rhodopsin	RHODOPSIN	ninaE	42367	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	lar	LAR	Lar	35259	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	lar	LAR	larv	45985	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	(ÉCs)	CS	cs	248200	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	(ÉCs)	ECS	br	44505	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	Pars	PAR	par	5656961	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	Pars	PAR	para	32619	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	Pars	PAR	par-6	32752	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	(PT)	PT	pt	44528	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	(ME)	ME	Me	45901	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	(PD)	PD	pd	45913	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	LH,FSH	LH	lh	249585	ncbigene_symbol	7	7	10
7227	Drosophila melanogaster	Invertebrates	LH,FSH	FSH	fs(1)h	31722	ncbigene_synonym	7	7	10
7227	Drosophila melanogaster	Invertebrates	LH,FSH	FSH	Lgr1	42133	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	lar	LAR	PTPRF	5792	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	lar	IAR	PTPRN2	5799	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	(ÉCs)	CS	CS	1431	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	DIO2	DIO2	DIO2	1734	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	Pars	PARS	PARP1	142	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Pars	PARS	EPRS1	2058	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH2	2797	famplex_relations	2	6	8
9606	Homo sapiens	Primates	LH,FSH	LH	CGA	1081	famplex_relations	2	6	8
9606	Homo sapiens	Primates	LH,FSH	LH	LHB	3972	famplex_relations	2	6	8
9606	Homo sapiens	Primates	LH,FSH	FSH	BRD2	6046	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	LH,FSH	FSH	FSHB	2488	famplex_relations	2	6	8
