organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	24	23
10116	Rattus norvegicus	Rodents	LOX1	LOX1	Olr1	140914	ncbigene_synonym	24	23
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	24	23
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	24	23
10116	Rattus norvegicus	Rodents	TLR4/6	TLR6	Tlr6	305353	ncbigene_symbol	24	23
10116	Rattus norvegicus	Rodents	TLR4/6	TLR4	Tlr4	29260	ncbigene_symbol	24	23
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	24	23
10116	Rattus norvegicus	Rodents	ACAT1	ACAT1	Acat1	25014	ncbigene_symbol	24	23
10116	Rattus norvegicus	Rodents	ACAT1	ACAT1	Soat1	81782	ncbigene_synonym	24	23
10116	Rattus norvegicus	Rodents	NCEH1	NCEH1	Nceh1	294930	ncbigene_symbol	24	23
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	24	23
10116	Rattus norvegicus	Rodents	ABCA1	ABCA1	Abca1	313210	ncbigene_symbol	24	23
10116	Rattus norvegicus	Rodents	APOA1/HDL	APOA1	Apoa1	25081	ncbigene_symbol	24	23
10116	Rattus norvegicus	Rodents	APOA1	APOA1	Apoa1	25081	ncbigene_symbol	24	23
10116	Rattus norvegicus	Rodents	ABCG1	ABCG1	Abcg1	85264	ncbigene_symbol	24	23
10116	Rattus norvegicus	Rodents	SR-B1	SR-B1	Scarb1	25073	ncbigene_synonym	24	23
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	24	23
10116	Rattus norvegicus	Rodents	(IL-1,IL-6,TNF)and	IL6	Il6	24498	ncbigene_symbol	24	23
10116	Rattus norvegicus	Rodents	TNF)	TNF	Tnf	24835	ncbigene_symbol	24	23
10116	Rattus norvegicus	Rodents	(CCL2,	CCL2	Ccl2	24770	ncbigene_symbol	24	23
