organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	MUT	MUT	MMUT	4594	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	ZNF83	ZNF83	ZNF83	55769	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	7	5
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	MUT	MUT	Mmut	17850	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	ZNF83	ZNF83	Znf83	108167344	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	2	6	6
