organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4113	Solanum tuberosum	Plants and Fungi	CHI	CHI	CHI	102599055	ncbigene_symbol	4	1	5
4113	Solanum tuberosum	Plants and Fungi	F3H	F3H	F3H	102577463	ncbigene_symbol	4	1	5
4113	Solanum tuberosum	Plants and Fungi	CHS	CHS	CHS1A	102577871	ncbigene_synonym	4	1	5
4113	Solanum tuberosum	Plants and Fungi	DFR	DFR	DFR	102587107	ncbigene_symbol	4	1	5
4113	Solanum tuberosum	Plants and Fungi	ANS	ANS	ANS	102598323	ncbigene_symbol	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	F3H	F3H	F3H	100736482	ncbigene_symbol	3	NA	3
4081	Solanum lycopersicum	Plants and Fungi	DFR	DFR	DFR	544150	ncbigene_symbol	3	NA	3
4081	Solanum lycopersicum	Plants and Fungi	ANS	ANS	ANS	101251607	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	Pt	PT	pt	44528	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	Dp	DP	Dp	36461	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	Mv	MV	mv	38259	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	(min)	MIN	min	44295	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	(min)	MIN	mnb	32771	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	(min)	MIN	NA	44835	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	AMT	AMT	Amt	41841	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	AMT	AMT	CG10226	38725	ncbigene_synonym	6	6	7
