organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA1	3672	famplex_relations	4	22	24
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA10	8515	famplex_relations	4	22	24
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA11	22801	famplex_relations	4	22	24
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2	3673	famplex_relations	4	22	24
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2B	3674	famplex_relations	4	22	24
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA3	3675	famplex_relations	4	22	24
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA4	3676	famplex_relations	4	22	24
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA5	3678	famplex_relations	4	22	24
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA6	3655	famplex_relations	4	22	24
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA7	3679	famplex_relations	4	22	24
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA8	8516	famplex_relations	4	22	24
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA9	3680	famplex_relations	4	22	24
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAD	3681	famplex_relations	4	22	24
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAE	3682	famplex_relations	4	22	24
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAL	3683	famplex_relations	4	22	24
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAM	3684	famplex_relations	4	22	24
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAV	3685	famplex_relations	4	22	24
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAX	3687	famplex_relations	4	22	24
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB1	3688	famplex_relations	4	22	24
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB2	3689	famplex_relations	4	22	24
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB3	3690	famplex_relations	4	22	24
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB4	3691	famplex_relations	4	22	24
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB5	3693	famplex_relations	4	22	24
