organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RKIP	RKIP	PEBP1	5037	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	LIN28	LIN28	LIN28A	79727	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	IKKA/B	IKKA	CHUK	1147	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	IKKA/B	IKKB	IKBKB	3551	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	10	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	10	21
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	10	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	10	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	10	21
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	JAK1/2SRC	JAK1	JAK1	3716	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	10	21
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	10	21
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	10	21
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	10	21
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	(MAPK14)	MAPK14	MAPK14	1432	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	GRK2	GRK2	GRK2	156	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	10	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	10	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	10	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	10	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	10	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	10	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	10	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	10	21
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	10	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	10	21
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	10	21
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	10	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	10	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	10	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	10	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	10	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	10	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	10	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	10	21
