organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Gemin4	GEMIN4	GEMIN4	50628	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	Gemin6	GEMIN6	GEMIN6	79833	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	Gemin8	GEMIN8	GEMIN8	54960	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	Gemin7	GEMIN7	GEMIN7	79760	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	Gemin5	GEMIN5	GEMIN5	25929	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	Gemin5	GEMIN5	GEMIN5	25929	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	Gemin3	GEMIN3	DDX20	11218	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	Unrip	UNRIP	STRAP	11171	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	SMN	SMN	STMN1	3925	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	SMN	SMN	SMN1	6606	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	SMN	SMN	SNRPN	6638	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	Gemin2	GEMIN2	GEMIN2	8487	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	LSm2-8	LSM7	LSM7	51690	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	LSm2-8	LSM6	LSM6	11157	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	LSm2-8	LSM8	LSM8	51691	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	LSm2-8	LSM3	LSM3	27258	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	LSm2-8	LSM2	LSM2	57819	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	LSm2-8	LSM5	LSM5	23658	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	LSm2-8	LSM4	LSM4	25804	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	LSm1-7	LSM7	LSM7	51690	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	LSm1-7	LSM1	LSM1	27257	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	LSm1-7	LSM6	LSM6	11157	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	LSm1-7	LSM3	LSM3	27258	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	LSm1-7	LSM2	LSM2	57819	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	LSm1-7	LSM5	LSM5	23658	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	LSm1-7	LSM4	LSM4	25804	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	D3B	D3B	MIEF2	125170	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	HuD	HUD	ELAVL4	1996	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	KSRP	KSRP	KHSRP	8570	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	hnRNP	HNRNP	HNRNPC	3183	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	hnRNP	HNRNP	HNRNPDL	9987	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	hnRNPR	HNRNPR	HNRNPR	10236	ncbigene_symbol	21	29
9606	Homo sapiens	Primates	hnRNPR	HNRNPR	HNRNPR	10236	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	IMP1	IMP1	IGF2BP1	10642	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	IMP1	IMP1	HM13	81502	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	IMP1	IMP1	IMMP1L	196294	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	U4atac	U4ATAC	RNU4ATAC	100151683	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	U12,	U12	RNU12-2P	26823	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	U11,U12,U4atac	U4ATAC	RNU4ATAC	100151683	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	U11,U12,U4atac	U11	RNU11	26824	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	U11,U12,U4atac	U12	RNU12-2P	26823	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	U11,	U11	RNU11	26824	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	U6atac	U6ATAC	RNU6ATAC	100151684	ncbigene_synonym	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H1-0	3005	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H1-1	3024	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H1-2	3006	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H1-3	3007	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H1-4	3008	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H1-5	3009	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H1-6	3010	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H1-7	341567	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H1-8	132243	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H1-10	8971	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	NA	NA	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H2AB1	474382	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H2AJ	55766	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ2	94239	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H2AX	3014	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A1	9555	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A2	55506	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ1	3015	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H2AC1	221613	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H2AC6	8334	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H2AC7	3013	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H2AC12	85235	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H2AC14	8331	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H2AC21	317772	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H2AC20	8338	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H2AC25	92815	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BC1	255626	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BC3	3018	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BC5	3017	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BC9	8345	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BC11	8970	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12	85236	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BC13	8340	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BC14	8342	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BC15	8341	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BC17	8348	famplex_relations	21	29
9606	Homo sapiens	Primates	histone	HISTONE	H2BC18	440689	famplex_relations	21	29
