organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	5	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	5	7
9606	Homo sapiens	Primates	ATM/Akt	ATM	ATM	472	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	5	7
