organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	myc	MYC	Myc	31310	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	myc	MYC	Myc	31310	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cyc	40162	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	CycE	34924	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	Cyt-c-d	34995	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	Cyt-c-p	34996	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cyc	40162	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cype	46040	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	TCF,	TCF	pan	43769	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	es	ES	es	248552	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	es:	ES	es	248552	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	myc;	MYC	Myc	31310	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	myc;	MYC	Myc	31310	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	GSK3-B	GSK3-B	sgg	31248	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	LEF1	51176	famplex_relations	7	14
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7	6932	famplex_relations	7	14
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7L1	83439	famplex_relations	7	14
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7L2	6934	famplex_relations	7	14
9606	Homo sapiens	Primates	myc	MYC	MYC	4609	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Cyc	CYC	CYCS	54205	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TCF,	TCF	HNF4A	3172	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	myc;	MYC	MYC	4609	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	14
9606	Homo sapiens	Primates	GSK3-B	GSK3B	GSK3B	2932	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	AQP1	AQP1	AQP1	358	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	AQP1	AQP1	MINDY4	84182	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Axin1	AXIN1	AXIN1	8312	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	7	14
