organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	23	13
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	23	13
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	23	13
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	23	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	23	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	23	13
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	4	23	13
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	4	23	13
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	4	23	13
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	4	23	13
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	4	23	13
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	4	23	13
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	23	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	23	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	23	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	23	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	23	13
9606	Homo sapiens	Primates	Alix	ALIX	PDCD6IP	10015	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	Tsg101	TSG101	TSG101	7251	ncbigene_symbol	4	23	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	23	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	23	13
