organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	POLI	POLI	POLI	11201	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	LAG	LAG	STMN1	3925	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PO-LI	POLI	POLI	11201	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	IFNY:	IFNG	IFNG	3458	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	PVHL	PVHL	VHL	7428	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	HIF-1a/20	HIF-1A	HIF1A	3091	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	9	17
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	9	17
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	9	17
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	9	17
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	9	17
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	9	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	9	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	9	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	9	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	9	17
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	9	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	9	17
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	9	17
