organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	chk1	CHK1	CHEK1	1111	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	chk2	CHK2	CHEK2	11200	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	Cdc25C	CDC25C	CDC25C	995	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	cdk1	CDK1	CDK1	983	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	7	13	17
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	7	13	17
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	7	13	17
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	Cdc25A	CDC25A	CDC25A	993	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	cdk2	CDK2	CDK2	1017	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	7	13	17
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	7	13	17
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	7	13	17
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	7	13	17
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	CyclinE/A	CYCLINA	CCNA1	8900	famplex_relations	7	13	17
9606	Homo sapiens	Primates	CyclinE/A	CYCLINA	CCNA2	890	famplex_relations	7	13	17
10090	Mus musculus	Rodents	chk1	CHK1	Chek1	12649	ncbigene_synonym	7	12	13
10090	Mus musculus	Rodents	chk2	CHK2	Chek2	50883	ncbigene_synonym	7	12	13
10090	Mus musculus	Rodents	Cdc25C	CDC25C	Cdc25c	12532	ncbigene_symbol	7	12	13
10090	Mus musculus	Rodents	cdk1	CDK1	Cdk1	12534	ncbigene_symbol	7	12	13
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	7	12	13
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	7	12	13
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	7	12	13
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	7	12	13
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	7	12	13
10090	Mus musculus	Rodents	Cdc25A	CDC25A	Cdc25a	12530	ncbigene_symbol	7	12	13
10090	Mus musculus	Rodents	cdk2	CDK2	Cdk2	12566	ncbigene_symbol	7	12	13
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	7	12	13
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	7	12	13
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	7	12	13
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	7	12	13
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	7	12	13
10090	Mus musculus	Rodents	SSB	SSB	Ssb	20823	ncbigene_symbol	7	12	13
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	7	12	13
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	7	12	13
7227	Drosophila melanogaster	Invertebrates	chk1	CHK1	grp	34993	ncbigene_synonym	5	19	18
7227	Drosophila melanogaster	Invertebrates	chk2	CHK2	lok	35288	ncbigene_synonym	5	19	18
7227	Drosophila melanogaster	Invertebrates	Cdc25C	CDC25C	stg	43466	ncbigene_synonym	5	19	18
7227	Drosophila melanogaster	Invertebrates	cdk1	CDK1	Cdk1	34411	ncbigene_symbol	5	19	18
7227	Drosophila melanogaster	Invertebrates	CyclinB	CYCLINB	CycB	37618	ncbigene_synonym	5	19	18
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	5	19	18
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	5	19	18
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	5	19	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	19	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	19	18
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	19	18
7227	Drosophila melanogaster	Invertebrates	cdk2	CDK2	Cdk2	42453	ncbigene_symbol	5	19	18
7227	Drosophila melanogaster	Invertebrates	CyclinE	CYCLINE	CycE	34924	ncbigene_synonym	5	19	18
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	5	19	18
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	5	19	18
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	5	19	18
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	5	19	18
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	5	19	18
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	5	19	18
7227	Drosophila melanogaster	Invertebrates	SSB	SSB	mtSSB	41968	ncbigene_synonym	5	19	18
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	5	19	18
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	5	19	18
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	5	19	18
7227	Drosophila melanogaster	Invertebrates	CyclinE/A	CYCLINA	CycA	39340	ncbigene_synonym	5	19	18
7955	Danio rerio	Vertebrates	cdk1	CDK1	cdk1	80973	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	Cdc25A	CDC25A	cdc25b	57925	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	cdk2	CDK2	cdk2	406715	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	P21	P21	cdkn1a	100151416	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	SSB	SSB	ssb	321504	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	5	3	8
