organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-36a	IL36A	IL36A	27179	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	IL-36B	IL36B	IL36B	27177	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	IL-36Ra	IL-36RA	IL36RN	26525	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	IL-36a.	IL36A	IL36A	27179	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	IL-1Rrp2	IL-1RRP2	IL1RL2	8808	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	IL-1Rrp2/	IL-1RRP2	IL1RL2	8808	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	IL-1RACP	IL-1RACP	IL1RAP	3556	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	15
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	15
9606	Homo sapiens	Primates	-JNK	JNK	MAPK8	5599	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	-JNK	JNK	MAPK8	5599	famplex_relations	8	15
9606	Homo sapiens	Primates	-JNK	JNK	MAPK9	5601	famplex_relations	8	15
9606	Homo sapiens	Primates	-JNK	JNK	MAPK10	5602	famplex_relations	8	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	8	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	15
