organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TLR3	TLR3	Tlr3	364594	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	18	3	21
10116	Rattus norvegicus	Rodents	TLR2/6	TLR2	Tlr2	310553	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	TLR2/6	TLR6	Tlr6	305353	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	TLR8	TLR8	Tlr8	684440	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	TLR9	TLR9	Tlr9	338457	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	TRAF3	TRAF3	Traf3	362788	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	TLR10	TLR10	Tlr10	305355	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	IRAK4	IRAK4	Irak4	300177	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	TLR1/2	TLR1	Tlr1	305354	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	TLR11	TLR11	Tlr11	498491	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	TAB2	TAB2	Tab2	308267	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	TAB3	TAB3	Tab3	317546	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	TLR7	TLR7	Tlr7	317468	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	IRF3,IRF7	IRF3	Irf3	292892	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	IRF3,IRF7	IRF7	Irf7	293624	ncbigene_symbol	18	3	21
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	18	3	21
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	18	3	21
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	17	11	23
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	17	11	23
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	17	11	23
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	17	11	23
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	17	11	23
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	17	11	23
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	17	11	23
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	17	11	23
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	17	11	23
10090	Mus musculus	Rodents	TLR2/6	TLR2	Tlr2	24088	ncbigene_symbol	17	11	23
10090	Mus musculus	Rodents	TLR2/6	TLR6	Tlr6	21899	ncbigene_symbol	17	11	23
10090	Mus musculus	Rodents	TLR8	TLR8	Tlr8	170744	ncbigene_symbol	17	11	23
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	17	11	23
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	17	11	23
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	17	11	23
10090	Mus musculus	Rodents	TLR1/2	TLR1	Tlr1	21897	ncbigene_symbol	17	11	23
10090	Mus musculus	Rodents	TLR11	TLR11	Tlr11	239081	ncbigene_symbol	17	11	23
10090	Mus musculus	Rodents	TLR11	TLR11	Tlr12	384059	ncbigene_synonym	17	11	23
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	17	11	23
10090	Mus musculus	Rodents	TAB3	TAB3	Tab3	66724	ncbigene_symbol	17	11	23
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	17	11	23
10090	Mus musculus	Rodents	IRF3,IRF7	IRF3	Irf3	54131	ncbigene_symbol	17	11	23
10090	Mus musculus	Rodents	IRF3,IRF7	IRF7	Irf7	54123	ncbigene_symbol	17	11	23
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	17	11	23
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	17	11	23
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	17	11	23
10090	Mus musculus	Rodents	INF	INF	Cblif	14603	ncbigene_synonym	17	11	23
10090	Mus musculus	Rodents	INFa,ß	INFA	Ifnl3	338374	ncbigene_synonym	17	11	23
10141	Cavia porcellus	Rodents	TLR3	TLR3	Tlr3	100135634	ncbigene_symbol	16	NA	16
10141	Cavia porcellus	Rodents	TLR4	TLR4	Tlr4	100724803	ncbigene_symbol	16	NA	16
10141	Cavia porcellus	Rodents	TIRAP	TIRAP	Tirap	100732763	ncbigene_symbol	16	NA	16
