organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	12	7
7955	Danio rerio	Vertebrates	Wnt/B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	12	7
7955	Danio rerio	Vertebrates	KDM2B	KDM2B	kdm2bb	100536129	ncbigene_synonym	12	7
7955	Danio rerio	Vertebrates	EZH2	EZH2	ezh2	768133	ncbigene_symbol	12	7
7955	Danio rerio	Vertebrates	FGF-2	FGF2	fgf2	404231	ncbigene_symbol	12	7
7955	Danio rerio	Vertebrates	PI3K/MTOR	MTOR	mtor	324254	ncbigene_symbol	12	7
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	12	7
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	12	7
7955	Danio rerio	Vertebrates	CFLIP/c-Fos	FOS	fosab	394198	ncbigene_synonym	12	7
7955	Danio rerio	Vertebrates	c-Fos	FOS	fosab	394198	ncbigene_synonym	12	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	10	13
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT1	7471	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2	7472	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2B	7482	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3	7473	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3A	89780	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT4	54361	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT6	7475	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7A	7476	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7B	7477	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8A	7478	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8B	7479	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9A	7483	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9B	7484	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10A	80326	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10B	7480	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT11	7481	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT16	51384	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5A	7474	famplex_relations	10	13
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5B	81029	famplex_relations	10	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	13
