organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	IL-6,IL-18,TNF-a,	IL-6	IL6	100008733	ncbigene_synonym	3	3	5
9986	Oryctolagus cuniculus	Mammals	TNF-a,	TNFA	TNF	100009088	ncbigene_synonym	3	3	5
9986	Oryctolagus cuniculus	Mammals	INOS,COX2]	COX2	COX2	808233	ncbigene_symbol	3	3	5
9986	Oryctolagus cuniculus	Mammals	INOS,COX2]	COX2	PTGS2	100009248	ncbigene_synonym	3	3	5
9986	Oryctolagus cuniculus	Mammals	IL-18,	IL18	IL18	100144338	ncbigene_symbol	3	3	5
9986	Oryctolagus cuniculus	Mammals	MCP-1,	MCP-1	MCP-1	100009115	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	1	8	9
10116	Rattus norvegicus	Rodents	ICAM!	ICAM	Icam1	25464	ncbigene_synonym	1	8	9
10116	Rattus norvegicus	Rodents	IL-6,IL-18,TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	1	8	9
10116	Rattus norvegicus	Rodents	IL-6,IL-18,TNF-a,	IL-18	Il18	29197	ncbigene_synonym	1	8	9
10116	Rattus norvegicus	Rodents	INOS,COX2]	INOS	Nos2	24599	ncbigene_synonym	1	8	9
10116	Rattus norvegicus	Rodents	IL-6.	IL6	Il6	24498	ncbigene_symbol	1	8	9
10116	Rattus norvegicus	Rodents	MCP-1,	MCP-1	Ccl2	24770	ncbigene_synonym	1	8	9
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	1	8	9
10116	Rattus norvegicus	Rodents	PI3K/Akt	PI3K	Pik3cg	298947	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	ICAM!	ICAM	ICAM1	3383	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	ICAM!	ICAM	ICAM2	3384	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	ICAM!	ICAM	ICAM3	3385	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	ICAM!	ICAM	ICAM4	3386	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	ICAM!	ICAM	ICAM5	7087	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	IL-6,IL-18,TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	IL-6,IL-18,TNF-a,	IL-6	IL6	3569	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	IL-6,IL-18,TNF-a,	IL-18	IL18	3606	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	INOS,COX2]	INOS	NOS2	4843	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	INOS,COX2]	INOS	ISYNA1	51477	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	MCP-1,	MCP-1	CCL2	6347	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	SOD,GSH	SOD	SOD1	6647	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	SOD,GSH	SOD	SOD2	6648	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	SOD,GSH	SOD	SOD3	6649	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	NA	13	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	NA	13	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	NA	13	10
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	IL-6,IL-18,TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	IL-6,IL-18,TNF-a,	IL-6	Il6	16193	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	IL-6,IL-18,TNF-a,	IL-18	Il18	16173	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	INOS,COX2]	INOS	Nos2	18126	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	MCP-1,	MCP-1	Mcpt1	17224	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	MCP-1,	MCP-1	Ccl2	20296	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	PI3K/Akt	PI3K	Pik3r1	18708	ncbigene_synonym	NA	9	8
