organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ZMYM2	ZMYM2	ZMYM2	7750	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	PRDX2	PRDX2	PRDX2	7001	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	ESD	ESD	ESD	2098	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	PALLD	PALLD	PALLD	23022	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	COPB1	COPB1	COPB1	1315	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	NONO	NONO	NONO	4841	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	CLINT	CLINT	CLINT1	9685	ncbigene_synonym	43	7	45
9606	Homo sapiens	Primates	CHM	CHM	CHM	1121	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	CHM	CHM	MPZ	4359	ncbigene_synonym	43	7	45
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	EEA1	EEA1	EEA1	8411	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	MTCH2	MTCH2	MTCH2	23788	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	43	7	45
9606	Homo sapiens	Primates	VCL	VCL	VCL	7414	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	FLNB	FLNB	FLNB	2317	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	ARIH1	ARIH1	ARIH1	25820	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	CAPN2	CAPN2	CAPN2	824	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	HCFC1	HCFC1	HCFC1	3054	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	ATOX1	ATOX1	ATOX1	475	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	KLHL42	KLHL42	KLHL42	57542	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	HSPG2	HSPG2	HSPG2	3339	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	SPCS2	SPCS2	SPCS2	9789	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	UBA52	UBA52	UBA52	7311	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	RPL29	RPL29	RPL29	6159	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	COL6A2	COL6A2	COL6A2	1292	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	THOC1	THOC1	THOC1	9984	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	ZC3H11A	ZC3H11A	ZC3H11A	9877	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	SPC25	SPC25	SPC25	57405	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	EIF4B	EIF4B	EIF4B	1975	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	RANBP2	RANBP2	RANBP2	5903	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	MAGOH	MAGOH	MAGOH	4116	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	MAGOH	MAGOH	MAGOHB	55110	ncbigene_synonym	43	7	45
9606	Homo sapiens	Primates	GEMIN5	GEMIN5	GEMIN5	25929	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	LARP1	LARP1	LARP1	23367	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	CCT5-	CCT5	CCT5	22948	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	RPS25	RPS25	RPS25	6230	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	HSPH1	HSPH1	HSPH1	10808	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	PNPT1	PNPT1	PNPT1	87178	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	STIP1	STIP1	STIP1	10963	ncbigene_symbol	43	7	45
9606	Homo sapiens	Primates	STIP1	STIP1	TFIP11	24144	ncbigene_synonym	43	7	45
9606	Homo sapiens	Primates	STIP1	STIP1	NECAB1	64168	ncbigene_synonym	43	7	45
9606	Homo sapiens	Primates	AARS	AARS	AARS1	16	ncbigene_synonym	43	7	45
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	43	7	45
