organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	5	18	14
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	Ras/SOS/MEK/ERK	RAS	ras	19412	ncbigene_symbol	5	18	14
10090	Mus musculus	Rodents	Ras/SOS/MEK/ERK	RAS	Hras	15461	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	Ras/SOS/MEK/ERK	RAS	Kras	16653	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	Ras/SOS/MEK/ERK	RAS	Rem1	19700	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	Ras/SOS/MEK/ERK	MEK	Mdk	17242	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	TAK1/TAB/p38/JNK	TAK1	Nr2c2	22026	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	TAK1/TAB/p38/JNK	TAK1	Map3k7	26409	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	TAK1/TAB/p38/JNK	P38	Crk	12928	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	TAK1/TAB/p38/JNK	P38	Grap2	17444	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	TAK1/TAB/p38/JNK	P38	Syp	20977	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	TAK1/TAB/p38/JNK	P38	Mapk14	26416	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	TAK1/TAB/p38/JNK	P38	Ahsa1	217737	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	5	18	14
10090	Mus musculus	Rodents	PI3K/AKT/MTOR	MTOR	Mtor	56717	ncbigene_symbol	5	18	14
10090	Mus musculus	Rodents	PI3K/AKT/MTOR	AKT	Akt1	11651	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	PI3K/AKT/MTOR	PI3K	Pik3r1	18708	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	5	18	14
10090	Mus musculus	Rodents	TBRII	TBRII	Tgfbr2	21813	ncbigene_synonym	5	18	14
10090	Mus musculus	Rodents	TBRI	TBRI	Tgfbr1	21812	ncbigene_synonym	5	18	14
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	4	20	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	20	16
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	4	20	16
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	4	20	16
9606	Homo sapiens	Primates	Ras/SOS/MEK/ERK	RAS	KRAS	3845	famplex_relations	4	20	16
9606	Homo sapiens	Primates	Ras/SOS/MEK/ERK	RAS	HRAS	3265	famplex_relations	4	20	16
9606	Homo sapiens	Primates	Ras/SOS/MEK/ERK	RAS	NRAS	4893	famplex_relations	4	20	16
9606	Homo sapiens	Primates	Ras/SOS/MEK/ERK	MEK	MAP2K7	5609	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	Ras/SOS/MEK/ERK	MEK	MAP2K1	5604	famplex_relations	4	20	16
9606	Homo sapiens	Primates	Ras/SOS/MEK/ERK	MEK	MAP2K2	5605	famplex_relations	4	20	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	20	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	20	16
9606	Homo sapiens	Primates	TAK1/TAB/p38/JNK	TAK1	MAP3K7	6885	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	TAK1/TAB/p38/JNK	TAK1	NR2C2	7182	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	TAK1/TAB/p38/JNK	TAB	TAB1	10454	famplex_relations	4	20	16
9606	Homo sapiens	Primates	TAK1/TAB/p38/JNK	TAB	TAB2	23118	famplex_relations	4	20	16
9606	Homo sapiens	Primates	TAK1/TAB/p38/JNK	TAB	TAB3	257397	famplex_relations	4	20	16
9606	Homo sapiens	Primates	TAK1/TAB/p38/JNK	P38	CRK	1398	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	TAK1/TAB/p38/JNK	P38	MAPK14	1432	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	TAK1/TAB/p38/JNK	P38	AIMP2	7965	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	TAK1/TAB/p38/JNK	P38	GRAP2	9402	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	TAK1/TAB/p38/JNK	P38	AHSA1	10598	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	TAK1/TAB/p38/JNK	P38	POLDIP2	26073	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	TAK1/TAB/p38/JNK	P38	MAPK11	5600	famplex_relations	4	20	16
9606	Homo sapiens	Primates	TAK1/TAB/p38/JNK	P38	MAPK12	6300	famplex_relations	4	20	16
9606	Homo sapiens	Primates	TAK1/TAB/p38/JNK	P38	MAPK13	5603	famplex_relations	4	20	16
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	4	20	16
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	20	16
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	AKT	AKT1	207	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	AKT	AKT2	208	famplex_relations	4	20	16
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	AKT	AKT3	10000	famplex_relations	4	20	16
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3CA	5290	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3CB	5291	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3CD	5293	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3CG	5294	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3R3	8503	famplex_relations	4	20	16
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3R4	30849	famplex_relations	4	20	16
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3R5	23533	famplex_relations	4	20	16
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3R6	146850	famplex_relations	4	20	16
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3R1	5295	famplex_relations	4	20	16
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3R2	5296	famplex_relations	4	20	16
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	4	20	16
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	4	20	16
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	4	20	16
7227	Drosophila melanogaster	Invertebrates	Smad2	SMAD2	Smox	31738	ncbigene_synonym	5	24	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	24	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	24	13
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	5	24	13
7227	Drosophila melanogaster	Invertebrates	Ras/SOS/MEK/ERK	RAS	ras	43873	ncbigene_symbol	5	24	13
