organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	10	40	36
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	10	40	36
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	10	40	36
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	10	40	36
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	10	40	36
9606	Homo sapiens	Primates	TLR-4,	TLR-4	TLR4	7099	ncbigene_synonym	10	40	36
9606	Homo sapiens	Primates	FSTL-1	FSTL1	FSTL1	11167	ncbigene_symbol	10	40	36
9606	Homo sapiens	Primates	Irisin	IRISIN	FNDC5	252995	ncbigene_synonym	10	40	36
9606	Homo sapiens	Primates	ANP	ANP	NPPA	4878	ncbigene_synonym	10	40	36
9606	Homo sapiens	Primates	DIP2A,	DIP2A	DIP2A	23181	ncbigene_symbol	10	40	36
9606	Homo sapiens	Primates	NPR	NPR	NPTXR	23467	ncbigene_synonym	10	40	36
9606	Homo sapiens	Primates	APJ	APJ	APLNR	187	ncbigene_synonym	10	40	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	40	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	40	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	10	40	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	10	40	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	10	40	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	10	40	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	10	40	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	10	40	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	10	40	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	10	40	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	10	40	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	10	40	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	10	40	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	10	40	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	10	40	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	10	40	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	10	40	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	10	40	36
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	10	40	36
