organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IDO2	IDO2	Ido2	209176	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	GCN2	GCN2	Eif2ak4	27103	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	-IDO1	IDO1	Ido1	15930	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	TDO	TDO	Tdo2	56720	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	KMO	KMO	Kmo	98256	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	TPH	TPH	Tph1	21990	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	4	3	7
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	4	3	7
9606	Homo sapiens	Primates	IDO2	IDO2	IDO2	169355	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	-IDO1	IDO1	IDO1	3620	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	AHR	AHR	Ahr	11622	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_symbol	1	8	7
7227	Drosophila melanogaster	Invertebrates	TDO	TDO	NA	32026	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	KMO	KMO	cn	35724	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	5HT	5HT	5-HT1B	37191	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	5HT	5HT	5-HT1A	37196	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	5HT	5HT	5-HT2A	40575	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	TPH	TPH	Hn	38871	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	AHR	AHR	ss	41988	ncbigene_synonym	1	8	7
