organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Na,K-ATPase	NAKATPASE	ATP1A1	476	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Na,K-ATPase	NAKATPASE	ATP1A2	477	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Na,K-ATPase	NAKATPASE	ATP1A3	478	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Na,K-ATPase	NAKATPASE	ATP1A4	480	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Na,K-ATPase	NAKATPASE	ATP1B1	481	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Na,K-ATPase	NAKATPASE	ATP1B2	482	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Na,K-ATPase	NAKATPASE	ATP1B3	483	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Na,K-ATPase	NAKATPASE	ATP1B4	23439	famplex_relations	1	6	5
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	2	12	5
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	Na,K-ATPase	K-ATPASE	nrv1	33952	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	Na,K-ATPase	K-ATPASE	nrv2	33953	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	Na,K-ATPase	K-ATPASE	Atpalpha	48971	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	Na,K-ATPase	NA	na	45338	ncbigene_symbol	2	12	5
