organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(CHOP	CHOP	DDIT3	1649	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	(HIF-1a)	HIF1A	HIF1A	3091	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	9	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	9	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	9	12
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	9	12
9606	Homo sapiens	Primates	OGN	OGN	OGN	4969	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	9	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	9	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	9	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	9	12
9606	Homo sapiens	Primates	mTor	MTOR	MTOR	2475	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	Eps15	EPS15	EPS15	2060	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	7	9	12
10090	Mus musculus	Rodents	(CHOP	CHOP	Ddit3	13198	ncbigene_synonym	7	7	13
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	7	7	13
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	7	7	13
10090	Mus musculus	Rodents	(HIF-1a)	HIF1A	Hif1a	15251	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	7	7	13
10090	Mus musculus	Rodents	OGN	OGN	Ogn	18295	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	7	13
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	7	13
10090	Mus musculus	Rodents	mTor	MTOR	Mtor	56717	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	NF2	NF2	Nf2	18016	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	Eps15	EPS15	Eps15	13858	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	7	7	13
10090	Mus musculus	Rodents	zeb	ZEB	Zeb1	21417	ncbigene_synonym	7	7	13
10116	Rattus norvegicus	Rodents	(CHOP	CHOP	Ddit3	29467	ncbigene_synonym	7	5	12
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	7	5	12
10116	Rattus norvegicus	Rodents	(HIF-1a)	HIF1A	Hif1a	29560	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	7	5	12
10116	Rattus norvegicus	Rodents	OGN	OGN	Ogn	291015	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	5	12
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	7	5	12
10116	Rattus norvegicus	Rodents	mTor	MTOR	Mtor	56718	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	NF2	NF2	Nf2	25744	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	Eps15	EPS15	Eps15	313474	ncbigene_symbol	7	5	12
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	7	5	12
9913	Bos taurus	Mammals	(CHOP	CHOP	DDIT3	777788	ncbigene_synonym	7	4	11
9913	Bos taurus	Mammals	(HIF-1a)	HIF1A	HIF1A	281814	ncbigene_symbol	7	4	11
9913	Bos taurus	Mammals	VEGF	VEGF	VEGFA	281572	ncbigene_synonym	7	4	11
9913	Bos taurus	Mammals	OGN	OGN	OGN	280884	ncbigene_symbol	7	4	11
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	7	4	11
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	7	4	11
9913	Bos taurus	Mammals	mTor	MTOR	MTOR	100139219	ncbigene_symbol	7	4	11
9913	Bos taurus	Mammals	NF2	NF2	NF2	540479	ncbigene_symbol	7	4	11
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	7	4	11
9913	Bos taurus	Mammals	Eps15	EPS15	EPS15	535998	ncbigene_symbol	7	4	11
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	7	4	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	(HIF-1a)	HIF1A	sima	43580	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	17	10
7227	Drosophila melanogaster	Invertebrates	mTor	MTOR	Mtor	36264	ncbigene_symbol	4	17	10
7227	Drosophila melanogaster	Invertebrates	mTor	MTOR	Tor	47396	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	NF2	NF2	Mer	32979	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	4	17	10
7227	Drosophila melanogaster	Invertebrates	Epsin	EPSIN	lqf	38846	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	Epsin	EPSIN	lqfR	42632	ncbigene_synonym	4	17	10
7227	Drosophila melanogaster	Invertebrates	Eps15	EPS15	Eps-15	37961	ncbigene_symbol	4	17	10
