organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ubr1	UBR1	Ubr1	32687	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	(UF)	UF	Uf	5656994	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	(RF)	RF	rf	252524	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	Erg	ERG	sei	37843	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	Scp1	SCP1	Scp1	3355102	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	Ubr1	UBR1	UBR1	197131	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	Sre1N-O,-Ofd1-	OFD1	OFD1	8481	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	Erg	ERG	ERG	2078	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	Scp1	SCP1	SYCP1	6847	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	Scp1	SCP1	CTDSP1	58190	ncbigene_synonym	3	2	4
