organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ncRNAs	NCRNA	ATOH7	220202	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	STAT-1	STAT1	STAT1	6772	ncbigene_symbol	1	7	4
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	1	7	4
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	1	7	4
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Hox	HOX	Ho	41407	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Hox	HOX	tin	42536	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	1	12	5
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	CaMKII	43828	ncbigene_synonym	1	12	5
