organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	⚫DLK1	DLK1	DLK1	8788	ncbigene_symbol	7	13	14
9606	Homo sapiens	Primates	DLK2	DLK2	DLK2	65989	ncbigene_symbol	7	13	14
9606	Homo sapiens	Primates	EGFL7	EGFL7	EGFL7	51162	ncbigene_symbol	7	13	14
9606	Homo sapiens	Primates	DNER	DNER	DNER	92737	ncbigene_symbol	7	13	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	7	13	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	7	13	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	7	13	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	7	13	14
9606	Homo sapiens	Primates	PEN2	PEN2	PSENEN	55851	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	APH1	APH1	APH1A	51107	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	7	13	14
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	HESR1	HESR1	HEY1	23462	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	7	13	14
9606	Homo sapiens	Primates	Lag1	LAG1	GDF1	2657	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	Lag1	LAG1	CCL4	6351	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	Lag1	LAG1	CERS1	10715	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	Lag1	LAG1	CCL4L1	388372	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	CBF1	CBF1	RBPJ	3516	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	7	13	14
