organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	8	12	19
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	8	12	19
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	12	19
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	12	19
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	12	19
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	12	19
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	12	19
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	8	12	19
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	8	12	19
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	8	12	19
9606	Homo sapiens	Primates	CARMA1	CARMA1	CARD11	84433	ncbigene_synonym	8	12	19
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	8	12	19
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	8	12	19
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	8	12	19
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	8	12	19
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	8	12	19
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	8	12	19
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	12	19
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	12	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	12	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	12	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	12	19
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	8	12	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	12	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	12	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	12	19
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	8	12	19
9606	Homo sapiens	Primates	(Bid	BID	BID	637	ncbigene_symbol	8	12	19
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	CHUK	1147	famplex_relations	8	12	19
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKB	3551	famplex_relations	8	12	19
9606	Homo sapiens	Primates	IKKcomplex	IKKCOMPLEX	IKBKG	8517	famplex_relations	8	12	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	12	19
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	12	19
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	8	12	19
9606	Homo sapiens	Primates	DED	DED	AATF	26574	ncbigene_synonym	8	12	19
7227	Drosophila melanogaster	Invertebrates	DISC	DISC	disco	32579	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	Im	IM	im	251311	ncbigene_symbol	8	21	17
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	8	21	17
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	8	21	17
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	8	21	17
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	8	21	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	Cyt.c	CYT.C	Cyt-c-d	34995	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	Cyt.c	CYT.C	Cyt-c-p	34996	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	DD	DD	Dd	33107	ncbigene_symbol	8	21	17
7227	Drosophila melanogaster	Invertebrates	DED	DED	ded	47284	ncbigene_symbol	8	21	17
7227	Drosophila melanogaster	Invertebrates	ODa	ODA	Oda	36307	ncbigene_symbol	8	21	17
