organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	şeeds	EED	EED	8726	ncbigene_symbol	3	11	8
9606	Homo sapiens	Primates	Car-1	CAR1	CA1	759	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	Car-1	CAR1	NR1I3	9970	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	3	11	8
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	ATM/ATR	ATM	ATM	472	ncbigene_symbol	3	11	8
9606	Homo sapiens	Primates	Chkl	CHKL	CHKB	1120	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	Chkl	CHK1	CHEK1	1111	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	Cdc2	CDC2	CDK1	983	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	Cdc2	CDC2	POLD1	5424	ncbigene_synonym	3	11	8
10090	Mus musculus	Rodents	şeeds	EED	Eed	13626	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	Car-1	CAR-1	Car1	12346	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	ATM/ATR	ATM	Atm	11920	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	ATM/ATR	ATM	Tpm1	22003	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	Chkl	CHKL	Chkb	12651	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	Chkl	CHK1	Chek1	12649	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdk1	12534	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdc2b	107833	ncbigene_synonym	3	9	8
9913	Bos taurus	Mammals	şeeds	EED	EED	404183	ncbigene_symbol	3	2	4
9913	Bos taurus	Mammals	ATR	ATR	ATR	504869	ncbigene_symbol	3	2	4
9913	Bos taurus	Mammals	ATR	ATR	MMAB	617636	ncbigene_synonym	3	2	4
9913	Bos taurus	Mammals	ATM/ATR	ATM	ATM	526824	ncbigene_symbol	3	2	4
9913	Bos taurus	Mammals	Cdc2	CDC2	CDK1	281061	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	şeeds	EED	eed	550463	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	ATM/ATR	ATM	atm	403064	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Cdc2	CDC2	cdk1	80973	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	ATM/ATR	ATM	ATM	823975	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Cdc2	CDC2	CDC2	824036	ncbigene_symbol	3	NA	3
