organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP/UTPreleasedduringinjury	ATP	ATP8A2	51761	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	P2y2	P2Y2	P2RY2	5029	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	Stk3/4Salv	STK3	STK3	6788	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	Stk3/4Salv	STK3	STK24	8428	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	Lats1/2	LATS1	LATS1	9113	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	Lats1/2	LATS2	LATS2	26524	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	Mob1	MOB1	CXCL10	3627	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	Mob1	MOB1	MOB4	25843	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	Mob1	MOB1	MOB1A	55233	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	Mob1	MOB1	SGMS1	259230	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	Mob1	MOB1	MOB1B	92597	famplex_relations	3	8	7
9606	Homo sapiens	Primates	Yap	YAP	YAP1	10413	ncbigene_synonym	3	8	7
7955	Danio rerio	Vertebrates	Stk3/4Salv	STK3	stk3	324125	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Lats1/2	LATS1	lats1	553164	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Lats1/2	LATS2	lats2	567674	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Mob1	MOB1	mob1bb	407654	ncbigene_synonym	3	1	4
