organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DE-Cadh	DE-CADH	shg	37386	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	aPKC	APKC	aPKC	47594	ncbigene_symbol	27	40
7227	Drosophila melanogaster	Invertebrates	aPKC	APKC	aPKC	47594	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_symbol	27	40
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	Sd	SD	sd	32536	ncbigene_symbol	27	40
7227	Drosophila melanogaster	Invertebrates	Yki/Sd	YKI	yki	37851	ncbigene_symbol	27	40
7227	Drosophila melanogaster	Invertebrates	Yki/Sd	YKI	yki	37851	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	JNKK	JNKK	hep	32256	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	Bsk	BSK	bsk	44801	ncbigene_symbol	27	40
7227	Drosophila melanogaster	Invertebrates	Bsk	BSK	bsk	44801	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	rpr.	RPR	rpr	40015	ncbigene_symbol	27	40
7227	Drosophila melanogaster	Invertebrates	rpr.	RPR	rpr	40015	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	rpr.	RPR	RNaseP:RNA	3772418	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	hid	HID	hid	40009	ncbigene_symbol	27	40
7227	Drosophila melanogaster	Invertebrates	hid	HID	hid	40009	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	cycline	CYCLINE	CycE	34924	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	Egr	EGR	egr	36054	ncbigene_symbol	27	40
7227	Drosophila melanogaster	Invertebrates	Egr	EGR	egr	36054	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	Wgn	WGN	wgn	32849	ncbigene_symbol	27	40
7227	Drosophila melanogaster	Invertebrates	Wgn	WGN	wgn	32849	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	JNKKKK	JNKKKK	msn	44030	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	JNKKK	JNKKK	slpr	44111	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	O+O	OO	oo	250615	ncbigene_symbol	27	40
7227	Drosophila melanogaster	Invertebrates	scrib-/-	SCRIB	scrib	44448	ncbigene_symbol	27	40
7227	Drosophila melanogaster	Invertebrates	scrib-/-	SCRIB	scrib	44448	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	scrib-	SCRIB	scrib	44448	ncbigene_symbol	27	40
7227	Drosophila melanogaster	Invertebrates	scrib-	SCRIB	scrib	44448	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	FER	FER	FER	41118	ncbigene_symbol	27	40
7227	Drosophila melanogaster	Invertebrates	FER	FER	FER	41118	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	FER	FER	dan	43023	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	Fos	FOS	kay	3772082	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	→PI3K-	PI3K	Pi3K21B	33203	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	→PI3K-	PI3K	Pi3K59F	37733	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	→PI3K-	PI3K	Pi3K68D	39329	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	→PI3K-	PI3K	Pi3K92E	42446	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	RasV12	RASV12	Ras85D	41140	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	Ets21c	ETS21C	Ets21C	33229	ncbigene_symbol	27	40
7227	Drosophila melanogaster	Invertebrates	Ets21c	ETS21C	Ets21C	33229	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	Ftzfl	FTZFL	ftz-f1	40045	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	Ftzfl	FTZF1	ftz-f1	40045	ncbigene_symbol	27	40
7227	Drosophila melanogaster	Invertebrates	Ftzfl	FTZF1	ftz-f1	40045	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	27	40
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	Raf/Mek	RAF	Raf	31221	ncbigene_symbol	27	40
7227	Drosophila melanogaster	Invertebrates	Raf/Mek	RAF	Raf	31221	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	Raf/Mek	MEK	Dsor1	31872	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	Raf/Mek	MEK	Mtk	36708	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Dsor1	31872	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Mtk	36708	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	dmyc	DMYC	Myc	31310	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	Gnd	GND	gnd	5656923	ncbigene_symbol	27	40
7227	Drosophila melanogaster	Invertebrates	Gnd/Wgn	GND	gnd	5656923	ncbigene_symbol	27	40
7227	Drosophila melanogaster	Invertebrates	Gnd/Wgn	WGN	wgn	32849	ncbigene_symbol	27	40
7227	Drosophila melanogaster	Invertebrates	Gnd/Wgn	WGN	wgn	32849	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	INKKKKv/RasV12	RASV12	Ras85D	41140	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	Ben	BEN	ben	32358	ncbigene_symbol	27	40
7227	Drosophila melanogaster	Invertebrates	Ben	BEN	ben	32358	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	dTraf2	DTRAF2	Traf6	31746	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	cyclinE	CYCLINE	CycE	34924	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	mmpl	MMP1	Mmp1	37949	ncbigene_symbol	27	40
7227	Drosophila melanogaster	Invertebrates	mmpl	MMP1	Mmp1	37949	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	cher	CHER	cher	42066	ncbigene_symbol	27	40
7227	Drosophila melanogaster	Invertebrates	cher	CHER	cher	42066	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	upds	UPD	upd2	32805	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	upds	UPD	upd1	32813	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	upds	UPD	upd3	3346149	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	fos,ftzfl	FOS	kay	3772082	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	fos,ftzfl	FTZFL	ftz-f1	40045	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	fos,ftzfl	FTZF1	ftz-f1	40045	ncbigene_symbol	27	40
7227	Drosophila melanogaster	Invertebrates	fos,ftzfl	FTZF1	ftz-f1	40045	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	ftzfl	FTZFL	ftz-f1	40045	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	ftzfl	FTZF1	ftz-f1	40045	ncbigene_symbol	27	40
7227	Drosophila melanogaster	Invertebrates	ftzfl	FTZF1	ftz-f1	40045	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	fos,	FOS	kay	3772082	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	stat	STAT	Stat92E	42428	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	dilp8	DILP8	Ilp8	39909	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	?DE-cadh	DECADH	shg	37386	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	27	40
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	Stat	STAT	Stat92E	42428	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd2	32805	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd1	32813	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd3	3346149	ncbigene_synonym	27	40
7227	Drosophila melanogaster	Invertebrates	Dome	DOME	dome	32976	ncbigene_symbol	27	40
7227	Drosophila melanogaster	Invertebrates	Dome	DOME	dome	32976	ncbigene_synonym	27	40
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Yki	YKI	YAP1	10413	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Yki/Sd	YKI	YAP1	10413	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	JNKK	JNKK	MAP2K4	6416	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	rpr.	RPR	EXTL3	2137	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	hid	HID	GJB2	2706	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	paxillin,mmp12	MMP12	MMP12	4321	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	paxillin,mmp12	MMP12	MMP12	4321	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	mmp12	MMP12	MMP12	4321	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	mmp12	MMP12	MMP12	4321	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	cycline	CYCLINE	CCNE1	898	famplex_relations	10	24
9606	Homo sapiens	Primates	cycline	CYCLINE	CCNE2	9134	famplex_relations	10	24
9606	Homo sapiens	Primates	Egr	EGR	EGR1	1958	famplex_relations	10	24
9606	Homo sapiens	Primates	Egr	EGR	EGR2	1959	famplex_relations	10	24
9606	Homo sapiens	Primates	Egr	EGR	EGR3	1960	famplex_relations	10	24
9606	Homo sapiens	Primates	Egr	EGR	EGR4	1961	famplex_relations	10	24
9606	Homo sapiens	Primates	Wgn	WGN	VCAN	1462	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	scrib-/-	SCRIB	SCRIB	23513	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	scrib-	SCRIB	SCRIB	23513	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	FER	FER	FER	2241	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	10	24
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	10	24
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	10	24
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	10	24
9606	Homo sapiens	Primates	→PI3K-	PI3K	PIK3CA	5290	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	→PI3K-	PI3K	PIK3CB	5291	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	→PI3K-	PI3K	PIK3CD	5293	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	→PI3K-	PI3K	PIK3CG	5294	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	→PI3K-	PI3K	PIK3CA	5290	famplex_relations	10	24
9606	Homo sapiens	Primates	→PI3K-	PI3K	PIK3CB	5291	famplex_relations	10	24
9606	Homo sapiens	Primates	→PI3K-	PI3K	PIK3CD	5293	famplex_relations	10	24
9606	Homo sapiens	Primates	→PI3K-	PI3K	PIK3CG	5294	famplex_relations	10	24
9606	Homo sapiens	Primates	→PI3K-	PI3K	PIK3R3	8503	famplex_relations	10	24
9606	Homo sapiens	Primates	→PI3K-	PI3K	PIK3R4	30849	famplex_relations	10	24
9606	Homo sapiens	Primates	→PI3K-	PI3K	PIK3R5	23533	famplex_relations	10	24
9606	Homo sapiens	Primates	→PI3K-	PI3K	PIK3R6	146850	famplex_relations	10	24
9606	Homo sapiens	Primates	→PI3K-	PI3K	PIK3R1	5295	famplex_relations	10	24
9606	Homo sapiens	Primates	→PI3K-	PI3K	PIK3R2	5296	famplex_relations	10	24
9606	Homo sapiens	Primates	Ftzfl	FTZF1	NR5A2	2494	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Ftzfl	FTZF1	NR5A1	2516	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	24
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	10	24
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	10	24
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	10	24
9606	Homo sapiens	Primates	Raf/Mek	RAF	ZHX2	22882	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Raf/Mek	RAF	ARAF	369	famplex_relations	10	24
9606	Homo sapiens	Primates	Raf/Mek	RAF	BRAF	673	famplex_relations	10	24
9606	Homo sapiens	Primates	Raf/Mek	RAF	RAF1	5894	famplex_relations	10	24
9606	Homo sapiens	Primates	Raf/Mek	MEK	MAP2K7	5609	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Raf/Mek	MEK	MAP2K1	5604	famplex_relations	10	24
9606	Homo sapiens	Primates	Raf/Mek	MEK	MAP2K2	5605	famplex_relations	10	24
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	10	24
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	10	24
9606	Homo sapiens	Primates	Gnd/Wgn	WGN	VCAN	1462	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	10	24
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	10	24
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	10	24
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	10	24
9606	Homo sapiens	Primates	Ben	BEN	GTF2IRD1	9569	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	cyclinE	CYCLINE	CCNE1	898	famplex_relations	10	24
