organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CoR	COR	Cor	250502	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	CoR	COR	cort	33937	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	CoR	COR	cora	37205	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	CoR	COR	Crz	41742	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	As,O3	AS	as	45825	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	PBR	PBR	pbr	44932	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ant	250196	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	sesB	32007	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	Antp	40835	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ems	41697	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	Саяраse	SE	se	38973	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	Саяраse	CSE	Nfs1	34613	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	Саяраse	CSE	Cse1	35016	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	Саяраse	CSE	Cth	37143	ncbigene_synonym	8	13	13
9606	Homo sapiens	Primates	PBR	PBR	TSPO	706	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	2	10	11
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	2	10	11
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Саяраse	CSE	CTH	1491	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	Саяраse	CSE	SLC2A1	6513	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	2	10	11
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	2	10	11
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	2	10	11
9606	Homo sapiens	Primates	RARa	RARA	RARA	5914	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	2	10	11
