organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	LRG1	LRG1	LRG1	116844	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	PDGFRL	PDGFRL	PDGFRL	5157	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	CHGB	CHGB	CHGB	1114	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	UMOD	UMOD	UMOD	7369	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	ABCB1	ABCB1	ABCB1	5243	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	SEMG1	SEMG1	SEMG1	6406	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	SEMG2	SEMG2	SEMG2	6407	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	APOH	APOH	APOH	350	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	СЕН	CEH	CES1	1066	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	СЕН	CEH	EPHX2	2053	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	CPXM2	CPXM2	CPXM2	119587	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	HFE	HFE	HFE	3077	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	NPNT	NPNT	NPNT	255743	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	CD55	CD55	CD55	1604	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	SCUBE2	SCUBE2	SCUBE2	57758	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	RAP1A	RAP1A	RAP1A	5906	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	APOA2	APOA2	APOA2	336	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	APOA2	APOA2	LPAL2	80350	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	CD97	CD97	ADGRE5	976	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	CD97	CD97	ADGRE2	30817	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	APOC3	APOC3	APOC3	345	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	APOC3	APOC3	APOC3	345	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	APOA1	APOA1	APOA1	335	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	PSAP	PSAP	PSAP	5660	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	PSAP	PSAP	MTCH1	23787	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	PSAP	PSAP	SFTPA1	653509	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	PSAP	PSAP	SFTPA2	729238	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	CD46	CD46	CD46	4179	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	GPR56	GPR56	ADGRG1	9289	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	PGP	PGP	PGP	283871	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	PGP	PGP	ABCB1	5243	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	PGP	PGP	PGPEP1	54858	ncbigene_synonym	33	36
9606	Homo sapiens	Primates	NME2	NME2	NME2	4831	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	33	36
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_synonym	33	36
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	29	34
10116	Rattus norvegicus	Rodents	LRG1	LRG1	Lrg1	367455	ncbigene_symbol	29	34
10116	Rattus norvegicus	Rodents	PDGFRL	PDGFRL	Pdgfrl	290771	ncbigene_symbol	29	34
10116	Rattus norvegicus	Rodents	CHGB	CHGB	Chgb	24259	ncbigene_symbol	29	34
10116	Rattus norvegicus	Rodents	UMOD	UMOD	Umod	25128	ncbigene_symbol	29	34
10116	Rattus norvegicus	Rodents	ABCB1	ABCB1	Abcb1b	24646	ncbigene_synonym	29	34
10116	Rattus norvegicus	Rodents	ABCB1	ABCB1	Abcb1a	170913	ncbigene_synonym	29	34
10116	Rattus norvegicus	Rodents	SEMG1	SEMG1	Semg1	25013	ncbigene_symbol	29	34
10116	Rattus norvegicus	Rodents	APOH	APOH	Apoh	287774	ncbigene_symbol	29	34
10116	Rattus norvegicus	Rodents	CPXM2	CPXM2	Cpxm2	293566	ncbigene_symbol	29	34
10116	Rattus norvegicus	Rodents	HFE	HFE	Hfe	29199	ncbigene_symbol	29	34
10116	Rattus norvegicus	Rodents	NPNT	NPNT	Npnt	686753	ncbigene_symbol	29	34
10116	Rattus norvegicus	Rodents	CD55	CD55	Cd55	64036	ncbigene_symbol	29	34
10116	Rattus norvegicus	Rodents	SCUBE2	SCUBE2	Scube2	499241	ncbigene_symbol	29	34
10116	Rattus norvegicus	Rodents	KRAS	KRAS	Kras	24525	ncbigene_symbol	29	34
10116	Rattus norvegicus	Rodents	KRAS	KRAS	Kras	24525	ncbigene_synonym	29	34
10116	Rattus norvegicus	Rodents	LDLR	LDLR	Ldlr	300438	ncbigene_symbol	29	34
10116	Rattus norvegicus	Rodents	HRAS	HRAS	Hras	293621	ncbigene_symbol	29	34
10116	Rattus norvegicus	Rodents	RAP1A	RAP1A	Rap1a	295347	ncbigene_symbol	29	34
10116	Rattus norvegicus	Rodents	RAP1A	RAP1A	Rap1a	295347	ncbigene_synonym	29	34
10116	Rattus norvegicus	Rodents	TFRC	TFRC	Tfrc	64678	ncbigene_symbol	29	34
10116	Rattus norvegicus	Rodents	APOA2	APOA2	Apoa2	25649	ncbigene_symbol	29	34
10116	Rattus norvegicus	Rodents	CD97	CD97	Adgre5	361383	ncbigene_synonym	29	34
10116	Rattus norvegicus	Rodents	RAF1	RAF1	Raf1	24703	ncbigene_symbol	29	34
10116	Rattus norvegicus	Rodents	RAF1	RAF1	Rnase2	474169	ncbigene_synonym	29	34
10116	Rattus norvegicus	Rodents	CR1	CR1	Cr1l	54243	ncbigene_synonym	29	34
10116	Rattus norvegicus	Rodents	APOC3	APOC3	Apoc3	24207	ncbigene_symbol	29	34
10116	Rattus norvegicus	Rodents	APOA1	APOA1	Apoa1	25081	ncbigene_symbol	29	34
10116	Rattus norvegicus	Rodents	PSAP	PSAP	Psap	25524	ncbigene_symbol	29	34
