organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	KUS	KUS	beta-Spec	32746	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	sbr	SBR	sbr	43944	ncbigene_symbol	11	22	18
7227	Drosophila melanogaster	Invertebrates	Kan	KAN	Fs(3)Kun	47795	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	11	22	18
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	UF	UF	Uf	5656994	ncbigene_symbol	11	22	18
7227	Drosophila melanogaster	Invertebrates	Gen	GEN	Gen	38594	ncbigene_symbol	11	22	18
7227	Drosophila melanogaster	Invertebrates	RUMP	RUMP	rump	41138	ncbigene_symbol	11	22	18
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	11	22	18
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	STP	STP	stp	252733	ncbigene_symbol	11	22	18
7227	Drosophila melanogaster	Invertebrates	STP	STP	Mhc	35007	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	PEP-	PEP	Pep	45961	ncbigene_symbol	11	22	18
7227	Drosophila melanogaster	Invertebrates	PEP-	PEP	bgcn	47873	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttC	36484	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttA	36636	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttB	36637	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttD	42122	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	DPCoAC	42429	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	att-ORFB	2768673	ncbigene_synonym	11	22	18
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	11	22	18
7227	Drosophila melanogaster	Invertebrates	RF	RF	rf	252524	ncbigene_symbol	11	22	18
7227	Drosophila melanogaster	Invertebrates	Air	AIR	air	247353	ncbigene_symbol	11	22	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	epi	EPI	TFPI	7035	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	Gen	GEN	GEN1	348654	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	1	15	11
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	1	15	11
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	1	15	11
9606	Homo sapiens	Primates	STP	STP	SULT1A1	6817	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	STP	STP	TRIP10	9322	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	PEP-	PEP	PAEP	5047	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	PEP-	PEP	PREP	5550	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	PEP-	PEP	PTPN22	26191	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	NADE	NADE	BEX3	27018	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	Air	AIR	AIR	7808	ncbigene_symbol	1	15	11
9606	Homo sapiens	Primates	Air	AIR	AIRN	100271873	ncbigene_synonym	1	15	11
9606	Homo sapiens	Primates	NAR	NAR	CPSF4	10898	ncbigene_synonym	1	15	11
