organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	13	29	32
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	13	29	32
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	13	29	32
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	13	29	32
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	13	29	32
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	13	29	32
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	13	29	32
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	13	29	32
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	13	29	32
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	13	29	32
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	13	29	32
9606	Homo sapiens	Primates	IRAK-M	IRAKM	IRAK3	11213	ncbigene_synonym	13	29	32
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	13	29	32
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	13	29	32
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	13	29	32
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	13	29	32
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	13	29	32
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	13	29	32
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	13	29	32
9606	Homo sapiens	Primates	SIGIRR	SIGIRR	SIGIRR	59307	ncbigene_symbol	13	29	32
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	13	29	32
9606	Homo sapiens	Primates	TAB3	TAB3	TAB3	257397	ncbigene_symbol	13	29	32
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	13	29	32
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	13	29	32
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	13	29	32
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	13	29	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	29	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	29	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	29	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	29	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	29	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	29	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	29	32
9606	Homo sapiens	Primates	UBC13	UBC13	UBE2N	7334	ncbigene_synonym	13	29	32
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	13	29	32
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	13	29	32
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	13	29	32
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	13	29	32
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	13	29	32
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	13	29	32
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	13	29	32
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	13	29	32
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	13	29	32
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	13	29	32
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	13	29	32
