organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	eIF4A	EIF4A	EIF4A1	1973	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	eIF4A	EIF4A	EIF4A2	1974	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	eIF4A	EIF4A	EIF4A3	9775	famplex_relations	2	8	11
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	2	8	11
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	2	8	11
9606	Homo sapiens	Primates	helicase	HELICASE	HFM1	164045	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	2	8	11
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	2	8	11
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	2	8	11
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	2	8	11
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	2	8	11
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	2	8	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	8	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	8	11
9606	Homo sapiens	Primates	MAD1	MAD1	MXD1	4084	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	MAD1	MAD1	MAD1L1	8379	ncbigene_synonym	2	8	11
9606	Homo sapiens	Primates	WTAP	WTAP	WTAP	9589	ncbigene_symbol	2	8	11
9606	Homo sapiens	Primates	MXD2	MXD2	MXI1	4601	ncbigene_synonym	2	8	11
