organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	3	19	15
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	3	19	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	3	19	15
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	3	19	15
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	3	19	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	19	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	19	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	19	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	19	15
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	3	19	15
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	GPR41	GPR41	FFAR3	2865	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	GPR43	GPR43	FFAR2	2867	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	spp	SPP	HM13	81502	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	CGRP	CGRP	CALCA	796	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	CGRP	CGRP	S100A12	6283	ncbigene_synonym	3	19	15
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	3	19	15
7955	Danio rerio	Vertebrates	CD4	CD4	ighv1-1	378753	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	CD4	CD4	cd4-1	799982	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	NOD1	NOD1	nod1	100330810	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	NOD2	NOD2	nod2	777696	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	spp	SPP	hm13	259190	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	CGRP	CGRP	calca	436744	ncbigene_synonym	3	6	8
