organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	4	16	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_symbol	4	16	12
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	Tara	TARA	tara	53562	ncbigene_symbol	4	16	12
7227	Drosophila melanogaster	Invertebrates	TCF/	TCF	pan	43769	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	MMM	MMM	mmm	38851	ncbigene_symbol	4	16	12
7227	Drosophila melanogaster	Invertebrates	Cyllin-1,c-myc,MMP-7	C-MYC	Myc	31310	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	16	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	2	13	12
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	2	13	12
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	2	13	12
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Tara	TARA	TRIOBP	11078	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	TCF/	TCF	HNF4A	3172	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	MMP-7	MMP-7	MMP7	4316	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	Cyllin-1,c-myc,MMP-7	C-MYC	MYC	4609	ncbigene_synonym	2	13	12
