organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	ROS1	ROS1	ROS1	6098	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	6	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	6	7
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	6	7
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	6	7
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	SIRT3	SIRT3	Sirt3	64384	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	ROS1	ROS1	Ros1	19886	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	3	1	4
9986	Oryctolagus cuniculus	Mammals	SIRT3	SIRT3	SIRT3	100354500	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	ROS1	ROS1	ROS1	100348152	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	LKB1	LKB1	STK11	127489204	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	SIRT3	SIRT3	SIRT3	614027	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	ROS1	ROS1	ROS1	100336768	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	SIRT3	SIRT3	SIRT3	102181661	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	MTOR	MTOR	MTOR	100860902	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	ROS1	ROS1	ROS1	102171244	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	SIRT3	SIRT3	sirt3	558775	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	ROS1	ROS1	ros1	245951	ncbigene_symbol	3	NA	3
