organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RECK	RECK	RECK	8434	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	8	8
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	8	8
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	8	8
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	8	8
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	8	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	8	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	8	8
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	MMP2,MMP9	MMP2	MMP2	4313	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	MMP2,MMP9	MMP2	MMP2	4313	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	MMP2,MMP9	MMP9	MMP9	4318	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	MMP2,MMP9	MMP9	MMP9	4318	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	MMP2,	MMP2	MMP2	4313	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	MMP2,	MMP2	MMP2	4313	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	8	8
