organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	GG	GG	gg	45308	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	GG	GG	Ggamma1	35881	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	GG	GG	Ggamma30A	45234	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Cl:	CL	cl	43938	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Cl:	CI	ci	43767	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	(ref)	REF	ref(2)P	35246	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	(ref)	REF	rfr	5656970	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	FGFR1	FGFR1	btl	39564	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	n=42/72	N72	fs(1)h	31722	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	CI:	CI	ci	43767	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	FGFR2	FGFR2	htl	42160	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	n=66/37	N37	l(1)N37	249438	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	FGF1	FGF1	FGF1	2246	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	OR:6.33	OR633	OR2H5P	26713	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	GG	GG	GNG10	2790	famplex_relations	4	8
9606	Homo sapiens	Primates	GG	GG	GNG11	2791	famplex_relations	4	8
9606	Homo sapiens	Primates	GG	GG	GNG12	55970	famplex_relations	4	8
9606	Homo sapiens	Primates	GG	GG	GNG13	51764	famplex_relations	4	8
9606	Homo sapiens	Primates	GG	GG	GNG2	54331	famplex_relations	4	8
9606	Homo sapiens	Primates	GG	GG	GNG3	2785	famplex_relations	4	8
9606	Homo sapiens	Primates	GG	GG	GNG4	2786	famplex_relations	4	8
9606	Homo sapiens	Primates	GG	GG	GNG5	2787	famplex_relations	4	8
9606	Homo sapiens	Primates	GG	GG	GNG7	2788	famplex_relations	4	8
9606	Homo sapiens	Primates	GG	GG	GNG8	94235	famplex_relations	4	8
9606	Homo sapiens	Primates	GG	GG	GNGT1	2792	famplex_relations	4	8
9606	Homo sapiens	Primates	GG	GG	GNGT2	2793	famplex_relations	4	8
9606	Homo sapiens	Primates	Cl:	C1	C1QA	712	famplex_relations	4	8
9606	Homo sapiens	Primates	Cl:	C1	C1QB	713	famplex_relations	4	8
9606	Homo sapiens	Primates	Cl:	C1	C1QC	714	famplex_relations	4	8
9606	Homo sapiens	Primates	Cl:	C1	C1R	715	famplex_relations	4	8
9606	Homo sapiens	Primates	Cl:	C1	C1S	716	famplex_relations	4	8
9606	Homo sapiens	Primates	FGF7	FGF7	FGF7	2252	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	(ref)	REF	ALYREF	10189	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	4	8
