organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	H-PGDS	HPGDS	HPGDS	27306	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	L-PGDS	L-PGDS	PTGDS	5730	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	COX-1	COX1	COX1	4512	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	COX-1	COX1	PTGS1	5742	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	COX-2,	COX-2	PTGS2	5743	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	PGC	PGC	PGC	5225	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	PGIS	PGIS	PTGIS	5740	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	mPGES-1	MPGES-1	PTGES	9536	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	mPGES-2	MPGES-2	PTGES2	80142	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	15-PGDH	15-PGDH	HPGD	3248	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PTGR1	PTGR1	PTGR1	22949	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	PTGR1/2	PTGR2	PTGR2	145482	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	PTGR1/2	PTGR1	PTGR1	22949	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	CPGES	CPGES	PTGES3	10728	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PTGR2	PTGR2	PTGR2	145482	ncbigene_symbol	8	14
