organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACAT2	ACAT2	ACAT2	39	ncbigene_symbol	18	13	26
9606	Homo sapiens	Primates	ACAT2	ACAT2	SOAT2	8435	ncbigene_synonym	18	13	26
9606	Homo sapiens	Primates	HMGCS	HMGCS	HMGCS1	3157	ncbigene_synonym	18	13	26
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	18	13	26
9606	Homo sapiens	Primates	RNF145	RNF145	RNF145	153830	ncbigene_symbol	18	13	26
9606	Homo sapiens	Primates	gp78	GP78	AMFR	267	ncbigene_synonym	18	13	26
9606	Homo sapiens	Primates	LDM	LDM	CYP51A1	1595	ncbigene_synonym	18	13	26
9606	Homo sapiens	Primates	Hrd1	HRD1	SYVN1	84447	ncbigene_synonym	18	13	26
9606	Homo sapiens	Primates	TRC8	TRC8	RNF139	11236	ncbigene_synonym	18	13	26
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	18	13	26
9606	Homo sapiens	Primates	PMVK	PMVK	PMVK	10654	ncbigene_symbol	18	13	26
9606	Homo sapiens	Primates	LBR	LBR	LBR	3930	ncbigene_symbol	18	13	26
9606	Homo sapiens	Primates	MARCHF6	MARCHF6	MARCHF6	10299	ncbigene_symbol	18	13	26
9606	Homo sapiens	Primates	SC4MOL	SC4MOL	MSMO1	6307	ncbigene_synonym	18	13	26
9606	Homo sapiens	Primates	MVD	MVD	MVD	4597	ncbigene_symbol	18	13	26
9606	Homo sapiens	Primates	NSDHL	NSDHL	NSDHL	50814	ncbigene_symbol	18	13	26
9606	Homo sapiens	Primates	HSD17B7	HSD17B7	HSD17B7	51478	ncbigene_symbol	18	13	26
9606	Homo sapiens	Primates	HSD17B7	HSD17B7	HSD17B7P2	158160	ncbigene_synonym	18	13	26
9606	Homo sapiens	Primates	IDI1/IDI2	IDI1	IDI1	3422	ncbigene_symbol	18	13	26
9606	Homo sapiens	Primates	IDI1/IDI2	IDI2	IDI2	91734	ncbigene_symbol	18	13	26
9606	Homo sapiens	Primates	DHCR24	DHCR24	DHCR24	1718	ncbigene_symbol	18	13	26
9606	Homo sapiens	Primates	FDPS	FDPS	FDPS	2224	ncbigene_symbol	18	13	26
9606	Homo sapiens	Primates	ЕВР	EBP	EBP	10682	ncbigene_symbol	18	13	26
9606	Homo sapiens	Primates	ЕВР	EBP	GLB1	2720	ncbigene_synonym	18	13	26
9606	Homo sapiens	Primates	ЕВР	EBP	SH3D19	152503	ncbigene_synonym	18	13	26
9606	Homo sapiens	Primates	GGPPS	GGPPS	GGPS1	9453	ncbigene_synonym	18	13	26
9606	Homo sapiens	Primates	SC5D	SC5D	SC5D	6309	ncbigene_symbol	18	13	26
9606	Homo sapiens	Primates	SQS	SQS	FDFT1	2222	ncbigene_synonym	18	13	26
9606	Homo sapiens	Primates	DHCR7	DHCR7	DHCR7	1717	ncbigene_symbol	18	13	26
9606	Homo sapiens	Primates	LSS	LSS	LSS	4047	ncbigene_symbol	18	13	26
9606	Homo sapiens	Primates	LSS	LSS	LMBR1	64327	ncbigene_synonym	18	13	26
7955	Danio rerio	Vertebrates	ACAT2	ACAT2	acat2	30643	ncbigene_symbol	14	8	19
7955	Danio rerio	Vertebrates	ACAT2	ACAT2	soat2	564868	ncbigene_synonym	14	8	19
7955	Danio rerio	Vertebrates	RNF145	RNF145	rnf145b	327056	ncbigene_synonym	14	8	19
7955	Danio rerio	Vertebrates	RNF145	RNF145	rnf145a	565986	ncbigene_synonym	14	8	19
7955	Danio rerio	Vertebrates	gp78	GP78	amfra	406442	ncbigene_synonym	14	8	19
7955	Danio rerio	Vertebrates	LDM	LDM	cyp51	414331	ncbigene_synonym	14	8	19
7955	Danio rerio	Vertebrates	MVK	MVK	mvk	492477	ncbigene_symbol	14	8	19
7955	Danio rerio	Vertebrates	PMVK	PMVK	pmvk	100003383	ncbigene_symbol	14	8	19
7955	Danio rerio	Vertebrates	LBR	LBR	lbr	368360	ncbigene_symbol	14	8	19
7955	Danio rerio	Vertebrates	MARCHF6	MARCHF6	marchf6	100002072	ncbigene_symbol	14	8	19
7955	Danio rerio	Vertebrates	SC4MOL	SC4MOL	msmo1	406662	ncbigene_synonym	14	8	19
7955	Danio rerio	Vertebrates	MVD	MVD	mvda	492781	ncbigene_synonym	14	8	19
7955	Danio rerio	Vertebrates	MVD	MVD	mvdb	554764	ncbigene_synonym	14	8	19
7955	Danio rerio	Vertebrates	NSDHL	NSDHL	nsdhl	550369	ncbigene_symbol	14	8	19
7955	Danio rerio	Vertebrates	HSD17B7	HSD17B7	hsd17b7	768185	ncbigene_symbol	14	8	19
7955	Danio rerio	Vertebrates	IDI1/IDI2	IDI1	idi1	553513	ncbigene_symbol	14	8	19
7955	Danio rerio	Vertebrates	DHCR24	DHCR24	dhcr24	494102	ncbigene_symbol	14	8	19
7955	Danio rerio	Vertebrates	FDPS	FDPS	fdps	552997	ncbigene_symbol	14	8	19
7955	Danio rerio	Vertebrates	ЕВР	EBP	ebp	436600	ncbigene_symbol	14	8	19
7955	Danio rerio	Vertebrates	SC5D	SC5D	sc5d	447891	ncbigene_symbol	14	8	19
7955	Danio rerio	Vertebrates	DHCR7	DHCR7	dhcr7	378446	ncbigene_symbol	14	8	19
7955	Danio rerio	Vertebrates	LSS	LSS	lss	795400	ncbigene_symbol	14	8	19
