organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-4,IL-13	IL-13	IL13	3596	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	IL-4,IL-13	IL-4	IL4	3565	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	OVOL1	OVOL1	OVOL1	5017	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	LOR	LOR	LORICRIN	4014	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	LOR	LOR	LOXL2	4017	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	FLG	FLG	FLG	2312	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	FLG	FLG	FGFR1	2260	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	↑NQ01,HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	↑NQ01,HMOX1	NQO1	NQO1	1728	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	9	13
