organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DDB1	DDB1	pic	41611	ncbigene_synonym	6	12	13
7227	Drosophila melanogaster	Invertebrates	CSB	CSB	Cbs	33081	ncbigene_synonym	6	12	13
7227	Drosophila melanogaster	Invertebrates	RP|I	RP	rp	252534	ncbigene_symbol	6	12	13
7227	Drosophila melanogaster	Invertebrates	ХРС	XPC	Xpc	36697	ncbigene_symbol	6	12	13
7227	Drosophila melanogaster	Invertebrates	ХРВ	XPB	hay	39202	ncbigene_synonym	6	12	13
7227	Drosophila melanogaster	Invertebrates	XPD	XPD	Xpd	37414	ncbigene_symbol	6	12	13
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	6	12	13
7227	Drosophila melanogaster	Invertebrates	ERCC1	ERCC1	Ercc1	36654	ncbigene_symbol	6	12	13
7227	Drosophila melanogaster	Invertebrates	ХPG	PG	pg	252323	ncbigene_symbol	6	12	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	6	12	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	6	12	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	6	12	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	6	12	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	6	12	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	6	12	13
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	6	12	13
7227	Drosophila melanogaster	Invertebrates	XPA	XPA	Xpac	31357	ncbigene_synonym	6	12	13
7227	Drosophila melanogaster	Invertebrates	XPG	XPG	mus201	3772069	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	CSA	CSA	ERCC8	1161	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	CSA	CSA	CSH1	1442	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	CSA	CSA	HSPA9	3313	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	DDB1	DDB1	DDB1	1642	ncbigene_symbol	5	17	15
9606	Homo sapiens	Primates	CSB	CSB	CSH2	1443	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	CSB	CSB	ERCC6	2074	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	RP|I	RPI	RPIA	22934	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	ХРС	XPC	XPC	7508	ncbigene_symbol	5	17	15
9606	Homo sapiens	Primates	ХРВ	XPB	ERCC3	2071	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	XPD	XPD	ERCC2	2068	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	5	17	15
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H1	2965	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H2	2966	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H3	2967	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H4	2968	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H5	404672	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	ERCC1	ERCC1	ERCC1	2067	ncbigene_symbol	5	17	15
9606	Homo sapiens	Primates	XPF	XPF	ERCC4	2072	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	XPA	XPA	XPA	7507	ncbigene_symbol	5	17	15
9606	Homo sapiens	Primates	XPG	XPG	ERCC5	2073	ncbigene_synonym	5	17	15
