organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-11,ect	IL11	il11b	108180095	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	1	9	10
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	1	9	10
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	1	9	10
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	1	9	10
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	1	9	10
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	1	9	10
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	1	9	10
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	1	9	10
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	1	9	10
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	1	9	10
9606	Homo sapiens	Primates	IL-11,ect	ECT	ECT	100379198	ncbigene_symbol	1	9	10
9606	Homo sapiens	Primates	IL-11,ect	IL-11	IL11	3589	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	1	9	10
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	9	10
