organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	Pthrp	PTHRP	Pthlh	19227	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Ihh	IHH	Ihh	16147	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	cJun	CJUN	Jun	16476	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Gdf5	GDF5	Gdf5	14563	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	Scx	SCX	Scx	20289	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	Bmpr←	BMPR	Bmpr1a	12166	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Sox9	SOX9	Sox9	20682	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	12
