organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	(Mtr)	MTR	Mtr	238505	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	(Mtr)	MTR	Terc	21748	ncbigene_synonym	6	1	6
10090	Mus musculus	Rodents	(Mthfr)	MTHFR	Mthfr	17769	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	(Cbs)	CBS	Cbs	12411	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	(Cth	CTH	Cth	107869	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	H,S	HS	hs	15475	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	(Mtr)	MTR	MTR	4548	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	(Mthfr)	MTHFR	MTHFR	4524	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	(Cbs)	CBS	CBS	875	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	(Cth	CTH	CTH	1491	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	(Cth	CTH	VSIG2	23584	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	Cse)	CSE	SLC2A1	6513	ncbigene_synonym	4	2	5
9986	Oryctolagus cuniculus	Mammals	(Mtr)	MTR	MTR	100344428	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	(Mthfr)	MTHFR	MTHFR	100352874	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	(Cbs)	CBS	CBS	100008766	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	(Cth	CTH	CTH	100348407	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	(Mtr)	MTR	MTR	102172599	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	(Mthfr)	MTHFR	MTHFR	102182523	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	(Cbs)	CBS	CBS	102184667	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	(Cth	CTH	CTH	102172231	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	(Mtr)	MTR	CG8517	37268	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	(Cbs)	CBS	Cbs	33081	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	(Cbs)	CBS	cbs	36492	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	(Cbs)	CBS	caboose	10216631	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	(Cth	CTH	Cth	37143	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	Cse)	CSE	Nfs1	34613	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	Cse)	CSE	Cse1	35016	ncbigene_synonym	3	4	4
7955	Danio rerio	Vertebrates	(Mtr)	MTR	mtr	378847	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	(Mthfr)	MTHFR	mthfr	567547	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	(Cbs)	CBS	cbsb	266987	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	(Cth	CTH	cth	322055	ncbigene_symbol	3	1	4
