organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ILP	ILP	Ilp6	31220	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ILP	ILP	Ilp7	31328	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ILP	ILP	Diap2	36748	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ILP	ILP	Ilp1	39149	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ILP	ILP	Ilp2	39150	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ILP	ILP	Ilp3	39151	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ILP	ILP	Ilp4	39152	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ILP	ILP	Ilp5	2768992	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ILP/IGF	ILP	Ilp6	31220	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ILP/IGF	ILP	Ilp7	31328	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ILP/IGF	ILP	Diap2	36748	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ILP/IGF	ILP	Ilp1	39149	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ILP/IGF	ILP	Ilp2	39150	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ILP/IGF	ILP	Ilp3	39151	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ILP/IGF	ILP	Ilp4	39152	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ILP/IGF	ILP	Ilp5	2768992	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ΑΚΗ	AKH	Akh	38495	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	ΑΚΗ	AKH	Akh	38495	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ΑΚΗ	AKH	Ilp2	39150	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ΑΚΗ	AKH	foxo	41709	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	AKHR	AKHR	AkhR	33942	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	AKHR	AKHR	AkhR	33942	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	TRET	TRET	Roc2	36246	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	3	6
