organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	(RAP1	RAP1	rap-1	177709	ncbigene_symbol	5	5
6239	Caenorhabditis elegans	Invertebrates	VE-cadherin	CDH5	cdh-5	177671	ncbigene_symbol	5	5
6239	Caenorhabditis elegans	Invertebrates	ССМЗ	CCM3	ccm-3	174638	ncbigene_symbol	5	5
6239	Caenorhabditis elegans	Invertebrates	CCM2	CCM2	ccm-2	187085	ncbigene_symbol	5	5
6239	Caenorhabditis elegans	Invertebrates	ICAP1	ICAP1	icap-1	189926	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	(RAP1	RAP1	RAP1A	5906	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	(RAP1	RAP1	RABGEF1	27342	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	(RAP1	RAP1	TERF2IP	54386	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	(RAP1	RAP1	RAP1A	5906	famplex_relations	4	11
9606	Homo sapiens	Primates	(RAP1	RAP1	RAP1B	5908	famplex_relations	4	11
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	ССМЗ	CCM3	PDCD10	11235	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CCM2	CCM2	CCM2	83605	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	ICAP1	ICAP1	ITGB1BP1	9270	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	МЕККЗ	EK3	EPHA8	2046	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	4	11
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	4	11
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	4	11
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	11
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	11
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	11
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	4	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	11
9606	Homo sapiens	Primates	CCM1	CCM1	KRIT1	889	ncbigene_synonym	4	11
